2024-12-31 16:20:00,-1.264826262626246
2025-01-01 15:25:00,2.097040520329158
2025-01-02 14:00:00,2.118155978477918
2025-01-03 15:00:00,0.6376753325829789
2025-01-04 14:00:00,-1.8113331780553155
2025-01-05 14:00:00,-3.727923369494339
2025-01-06 12:25:00,-4.315163068616784
2025-01-07 15:45:00,-2.5479915005875067
2025-01-08 19:30:00,4.0621273399922
2025-01-09 15:15:00,4.986067650249199
2025-01-10 14:00:00,4.646788998563811
2025-01-11 17:10:00,5.124833486666856
2025-01-12 15:00:00,7.481324519391038
2025-01-13 15:05:00,11.296971805499581
2025-01-14 14:35:00,10.81572988933192
2025-01-15 17:00:00,12.03493783958731
2025-01-16 14:25:00,11.631809373666238
2025-01-17 13:40:00,10.803163092674493
2025-01-18 16:05:00,17.009844671621863
2025-01-19 12:30:00,14.6442448450824
2025-01-20 14:00:00,14.307276791519524
2025-01-21 17:00:00,13.935527641482576
2025-01-22 14:00:00,13.434159588237979
2025-01-23 17:50:00,14.126576308654737
2025-01-24 14:00:00,9.966110179622483
2025-01-25 10:50:00,9.816308703607712
2025-01-26 17:00:00,9.93301476781699
2025-01-27 15:15:00,13.21455001666256
2025-01-28 12:35:00,11.619338711421051
2025-01-29 14:00:00,10.32664621734677
2025-01-30 12:30:00,8.499722495938386
2025-01-31 16:25:00,10.22428735119486
2025-02-01 14:00:00,9.524181070038324
2025-02-02 18:30:00,11.679679525019672
2025-02-03 17:00:00,4.166749911285762
2025-02-04 15:45:00,11.20595214761094
2025-02-05 14:35:00,11.074594898660337
2025-02-06 15:50:00,9.582696008010569
2025-02-07 14:00:00,8.002255578191892
2025-02-08 14:00:00,7.0772941291146445
2025-02-09 15:00:00,9.806965967225949
2025-02-10 14:00:00,7.3131834756434655
2025-02-11 20:05:00,8.891761218292851
2025-02-12 19:25:00,9.279171607903248
2025-02-13 14:00:00,8.592892005913203
2025-02-14 14:00:00,7.579952902944155
2025-02-15 15:05:00,8.648281870198563
2025-02-16 14:55:00,8.292270355241989
2025-02-17 14:05:00,8.0963970176048
