2024-12-31 16:20:00,-1.5475639082751633
2025-01-01 12:30:00,-2.5868009453122096
2025-01-02 16:55:00,0.860927181185164
2025-01-03 14:00:00,0.1274657552253815
2025-01-04 14:00:00,0.16831353826455323
2025-01-05 15:00:00,-0.2656653909236998
2025-01-06 14:00:00,0.24649380324688985
2025-01-07 17:00:00,-0.19877221358961605
2025-01-08 19:35:00,3.316370238779697
2025-01-09 14:00:00,2.811910068011242
2025-01-10 21:30:00,2.299505986378592
2025-01-11 14:00:00,1.8413789347068605
2025-01-12 15:05:00,3.2526064965443284
2025-01-13 10:35:00,2.8875241740974618
2025-01-14 17:20:00,4.907676489158655
2025-01-15 10:40:00,4.85398318328842
2025-01-16 14:30:00,4.803097691564956
2025-01-17 15:45:00,4.8960451701567695
2025-01-18 16:05:00,11.931563661417119
2025-01-19 14:00:00,8.965692533310033
2025-01-20 14:40:00,8.174849000187
2025-01-21 15:30:00,7.1394787989907025
2025-01-22 14:00:00,6.5763405022033545
2025-01-23 17:00:00,5.658685467200662
2025-01-24 13:10:00,2.808730812217074
2025-01-25 14:00:00,2.265112295703813
2025-01-26 17:00:00,2.9070346789566233
2025-01-27 15:05:00,5.9740311075280434
2025-01-28 14:00:00,5.413795393242313
2025-01-29 16:00:00,7.482941768386151
2025-01-30 10:55:00,7.369815534331802
2025-01-31 10:30:00,7.367615534331802
2025-02-01 16:30:00,6.338388507304779
2025-02-02 16:20:00,6.511524568087939
2025-02-03 15:35:00,-1.572246428890912
2025-02-04 12:50:00,-4.253017857462343
2025-02-05 19:15:00,-1.4698917705058285
2025-02-06 11:40:00,-1.6080537011652383
2025-02-07 14:25:00,-3.2921037362037726
2025-02-08 14:00:00,-4.101939565866039
2025-02-09 15:10:00,-2.5699694124490255
2025-02-10 14:00:00,-5.658135613771584
2025-02-11 16:45:00,-2.121126731051251
2025-02-12 16:05:00,-1.984726592451106
2025-02-13 14:00:00,-2.719283449974413
2025-02-14 13:30:00,-4.274488176510545
2025-02-15 14:35:00,-4.409932680174775
2025-02-16 14:00:00,-5.239718887071317
2025-02-17 12:55:00,-6.545073893930022
