2025-01-10 18:50:00,13.419218636995815
2025-01-11 15:00:00,15.44686938326448
2025-01-12 14:10:00,14.389096579787294
2025-01-13 13:05:00,11.556707900542012
2025-01-14 15:00:00,11.107680375966497
2025-01-15 15:20:00,10.186273796382553
2025-01-16 14:35:00,9.437108343534751
2025-01-17 17:00:00,9.484486925587312
2025-01-18 11:30:00,4.713637256087785
2025-01-19 14:35:00,-0.03393311428259249
2025-01-20 15:10:00,-1.9651454599616067
2025-01-21 17:05:00,-3.5339250944263547
2025-01-22 11:05:00,-13.888713241463119
2025-01-23 17:00:00,-13.74421397495944
2025-01-24 16:15:00,-20.268153105394223
2025-01-25 14:05:00,-21.76289041882707
2025-01-26 20:20:00,-13.599179854990387
2025-01-27 15:15:00,-9.78065979621007
2025-01-28 15:35:00,-6.256214028184999
2025-01-29 15:55:00,-1.466370628546664
2025-01-30 14:10:00,-4.309479719455758
2025-01-31 14:55:00,-5.618212382772336
2025-02-01 17:15:00,-1.2204123827723352
2025-02-02 14:00:00,-4.896550385068556
2025-02-03 16:10:00,-8.868020551521811
2025-02-04 12:30:00,-14.258821587791237
2025-02-05 14:00:00,-14.911075758972158
2025-02-06 14:00:00,-16.96338965418857
2025-02-07 14:00:00,-20.571358884957807
2025-02-08 12:40:00,-23.194248540130218
2025-02-09 14:00:00,-24.783750127431812
2025-02-10 17:05:00,-21.188827825273556
2025-02-11 15:00:00,-8.24686538872533
2025-02-12 16:05:00,-0.4981124027024677
2025-02-13 17:00:00,-0.09586346438093318
2025-02-14 19:45:00,9.550177741649215
2025-02-15 20:35:00,14.16052386711046
2025-02-16 14:50:00,12.356522065308656
2025-02-17 14:00:00,10.230010499612359
