2024-12-31 16:25:00,3.0302909747292284
2025-01-01 16:25:00,3.887689828597428
2025-01-02 11:55:00,2.162540138728371
2025-01-03 12:55:00,1.3344626438901006
2025-01-04 17:00:00,0.3208846413616442
2025-01-05 13:50:00,-1.3583339921787334
2025-01-06 10:55:00,-2.1546696061066477
2025-01-07 17:00:00,-2.60994403976361
2025-01-08 17:00:00,-1.5273982770517518
2025-01-09 12:00:00,-2.029955675193286
2025-01-10 15:00:00,1.2867476437100276
2025-01-11 16:35:00,2.7665518780078333
2025-01-12 16:50:00,3.9007155143714822
2025-01-13 16:20:00,6.6681948146630265
2025-01-14 15:00:00,8.952130507878358
2025-01-15 17:05:00,10.444698818790169
2025-01-16 14:00:00,8.046826484941622
2025-01-17 16:55:00,9.145948070844707
2025-01-18 18:35:00,10.926914975266962
2025-01-19 13:15:00,7.5719452959666755
2025-01-20 14:10:00,8.186078115689321
2025-01-21 18:50:00,9.409368311767754
2025-01-22 15:40:00,8.751967656567102
2025-01-23 17:00:00,7.027114771123517
2025-01-24 14:00:00,3.079960642683152
2025-01-25 15:05:00,9.473699728977568
2025-01-26 14:35:00,7.4672803196948685
2025-01-27 15:25:00,12.746770460539944
2025-01-28 14:00:00,13.417517970634156
2025-01-29 15:35:00,17.400825217010965
2025-01-30 12:55:00,13.635797394890101
2025-01-31 12:50:00,10.590575359213291
2025-02-01 16:30:00,10.475125076087581
2025-02-03 15:45:00,9.019436703994556
2025-02-04 16:40:00,16.88525700856308
2025-02-05 15:45:00,20.18884213253002
2025-02-06 19:00:00,20.72718267307056
2025-02-07 15:15:00,21.746694039609523
2025-02-08 16:50:00,21.1279712282655
2025-02-09 17:10:00,21.373295980740757
2025-02-10 14:35:00,17.959022489927122
2025-02-11 17:35:00,19.297305063653663
2025-02-12 18:00:00,19.149332468901473
2025-02-13 14:00:00,16.90623611035805
2025-02-14 11:55:00,15.770891634437358
2025-02-15 14:30:00,15.091184859369607
2025-02-16 15:05:00,14.52954429992905
2025-02-17 13:00:00,12.31434291680318
