2024-12-31 14:05:00,-0.6408861313868495
2025-01-01 17:35:00,2.178918359325545
2025-01-02 15:10:00,5.2111276900132415
2025-01-03 14:00:00,3.141394284451658
2025-01-04 14:00:00,2.7717562896132883
2025-01-05 16:05:00,4.17921394418288
2025-01-06 17:35:00,5.378310079486755
2025-01-07 15:00:00,6.886520710305305
2025-01-08 11:00:00,4.88680724159416
2025-01-09 14:00:00,3.4369457716609695
2025-01-10 14:00:00,2.431793154142112
2025-01-11 14:00:00,1.880400514262273
2025-01-12 15:10:00,3.749099197186821
2025-01-13 10:40:00,3.055968874103912
2025-01-14 17:45:00,6.133256933732216
2025-01-15 15:25:00,8.248527237502348
2025-01-16 14:25:00,7.726892452979734
2025-01-17 15:05:00,11.65955198318393
2025-01-18 11:35:00,10.50811209447874
2025-01-19 13:00:00,6.676672134306161
2025-01-20 14:00:00,5.512694614701173
2025-01-21 17:00:00,5.851643951622187
2025-01-22 16:10:00,8.925266555341782
2025-01-23 16:50:00,10.284293092094899
2025-01-24 13:40:00,6.465112421676492
2025-01-25 19:00:00,7.106771733611916
2025-01-26 14:00:00,6.288522770674144
2025-01-27 15:25:00,11.569184667512737
2025-01-28 14:00:00,10.015577883394945
2025-01-29 16:00:00,12.944973974600149
2025-01-30 11:50:00,11.549897844881912
2025-01-31 14:00:00,10.97286928497872
2025-02-01 14:00:00,10.008706094794665
2025-02-02 18:30:00,12.770229504837639
2025-02-03 17:00:00,3.111598496347593
2025-02-04 15:40:00,13.02749999889483
2025-02-05 17:30:00,13.596648939808981
2025-02-06 14:00:00,14.223468658517007
2025-02-07 14:00:00,12.628911970618919
2025-02-08 14:00:00,11.135083355702635
2025-02-09 14:30:00,11.364398331827653
2025-02-10 16:05:00,22.119672921930785
2025-02-11 16:30:00,28.113219646222483
2025-02-12 15:50:00,30.460577789019503
2025-02-13 14:00:00,29.297734159370332
2025-02-14 10:35:00,28.284902842924605
2025-02-15 10:50:00,26.48030842113799
2025-02-16 15:00:00,27.132532461204775
2025-02-17 15:30:00,26.0125732396912
