2024-12-31 14:10:00,-0.9757973597359764
2025-01-01 16:15:00,-1.010703819261729
2025-01-02 18:00:00,1.2807482563318802
2025-01-03 14:00:00,0.5908954445959399
2025-01-04 15:40:00,2.0406860769144406
2025-01-05 14:40:00,1.3544064749243971
2025-01-06 14:00:00,1.1510303684558132
2025-01-07 16:25:00,1.0546831850257279
2025-01-08 16:40:00,-0.5487837514514882
2025-01-09 14:00:00,-1.0431456180209402
2025-01-10 15:25:00,1.157457950156732
2025-01-11 15:00:00,1.9773259077745604
2025-01-12 12:40:00,-0.14089014476100425
2025-01-13 15:35:00,-4.635602623962345
2025-01-14 12:50:00,-9.805088869315515
2025-01-15 11:50:00,-11.93219169388146
2025-01-16 15:15:00,-12.911129902337963
2025-01-17 15:00:00,-13.265156695301437
2025-01-18 22:35:00,-4.8782820018789135
2025-01-19 13:00:00,-8.601137545950962
2025-01-20 14:40:00,-10.037981541700173
2025-01-21 17:00:00,-11.092219865953398
2025-01-22 16:00:00,-11.977422073458918
2025-01-23 14:05:00,-13.712150786715691
2025-01-24 13:10:00,-17.941868081104637
2025-01-25 13:20:00,-19.120978224949223
2025-01-26 17:55:00,-17.949556764442505
2025-01-27 15:15:00,-12.81046948029807
2025-01-28 15:10:00,-13.165887690659133
2025-01-29 13:30:00,-14.346747740286915
2025-01-30 14:00:00,-15.124912722380042
2025-01-31 13:05:00,-16.100687131281283
2025-02-01 17:00:00,-15.807901880543827
2025-02-02 14:00:00,-17.069602423431988
2025-02-03 17:00:00,-26.392408824330367
2025-02-04 13:10:00,-30.310692740414286
2025-02-05 14:20:00,-31.31791786604244
2025-02-06 14:30:00,-30.370051582348225
2025-02-07 14:00:00,-32.79933269795393
2025-02-08 14:00:00,-34.14583446360401
2025-02-09 12:05:00,-37.16848944353137
2025-02-10 14:00:00,-36.675639938580865
2025-02-11 11:00:00,-38.10014020196981
2025-02-12 12:15:00,-39.9808980767326
2025-02-13 14:00:00,-41.938557066412116
2025-02-14 11:40:00,-43.03905470507219
2025-02-15 14:00:00,-43.53647932481042
2025-02-16 13:40:00,-45.35911057260115
2025-02-17 13:15:00,-47.17234764760542
