2024-12-31 16:20:00,-1.1667267243953463
2025-01-01 14:00:00,-1.7874834254262795
2025-01-02 17:30:00,0.6589515309486225
2025-01-03 14:00:00,-0.1388588942914475
2025-01-04 14:00:00,-0.3984591516916944
2025-01-05 12:00:00,-1.4609125781204342
2025-01-06 10:30:00,-1.4631125781204342
2025-01-07 14:30:00,-1.6390529603492765
2025-01-08 19:35:00,2.627210954281446
2025-01-09 15:15:00,2.8837059815881427
2025-01-10 17:30:00,6.9556841215150875
2025-01-11 15:05:00,9.266555665355861
2025-01-12 12:00:00,7.733608766437948
2025-01-13 15:00:00,10.903314742082248
2025-01-14 15:00:00,10.7857412203055
2025-01-15 15:15:00,9.71281707265828
2025-01-16 14:35:00,9.304223141474308
2025-01-17 23:00:00,11.782476093752562
2025-01-18 16:00:00,19.167091026238666
2025-01-19 13:10:00,15.551445648087407
2025-01-20 14:00:00,15.012798819434845
2025-01-21 16:10:00,13.892745098578878
2025-01-22 16:15:00,15.097975439136158
2025-01-23 15:55:00,13.696491351924966
2025-01-24 13:55:00,9.271278382187692
2025-01-25 16:05:00,9.401924612675908
2025-01-26 17:20:00,10.127478499543262
2025-01-27 15:15:00,14.062845012491115
2025-01-28 12:05:00,12.84155758650714
2025-01-29 14:00:00,12.686918562116889
2025-01-30 14:00:00,12.056020337264817
2025-01-31 14:45:00,11.799736852691325
2025-02-01 15:00:00,15.242139125418593
2025-02-02 16:30:00,15.048368244192547
2025-02-03 15:55:00,4.95956610461028
2025-02-04 15:40:00,13.019839722170426
2025-02-05 15:15:00,12.625140812445176
2025-02-06 16:00:00,11.575363335360931
2025-02-07 14:00:00,10.492082254279847
2025-02-08 14:00:00,9.566947321192636
2025-02-09 15:45:00,11.675565263145147
2025-02-10 14:00:00,7.192442459240975
2025-02-11 21:30:00,9.119089437380705
2025-02-12 14:00:00,8.510566353794747
2025-02-13 12:35:00,6.960896675835725
2025-02-14 14:00:00,6.829664417771214
2025-02-15 15:05:00,7.970563486357156
2025-02-16 14:45:00,7.169073965930854
2025-02-17 15:05:00,10.53225858131547
