2024-12-31 16:20:00,-0.5185834381748275
2025-01-01 16:25:00,0.9132420763051052
2025-01-02 15:15:00,4.8882134692068275
2025-01-03 14:00:00,3.905303467585817
2025-01-04 14:00:00,2.40044491784396
2025-01-05 16:05:00,3.66021846201303
2025-01-06 15:10:00,6.067294173502249
2025-01-07 10:50:00,5.442622962795748
2025-01-08 19:35:00,11.234319468766557
2025-01-09 14:00:00,9.647176427657094
2025-01-10 15:35:00,12.862899034581748
2025-01-11 16:35:00,15.254316055858345
2025-01-12 15:05:00,16.643228946170584
2025-01-13 10:40:00,15.823223563147812
2025-01-14 14:00:00,15.246431001509706
2025-01-15 11:00:00,15.090856768380874
2025-01-16 14:50:00,15.193769047406208
2025-01-17 23:15:00,19.20655319878456
2025-01-18 16:00:00,27.272566272957114
2025-01-19 14:00:00,23.6398115241915
2025-01-20 14:00:00,21.687498145506694
2025-01-21 17:05:00,21.238222263438068
2025-01-22 14:05:00,21.49118090555033
2025-01-23 15:20:00,19.884831828237584
2025-01-24 13:55:00,15.496666915956885
2025-01-25 14:00:00,15.252089061638737
2025-01-26 17:10:00,16.101764458968685
2025-01-27 15:15:00,21.545714126223878
2025-01-28 15:00:00,22.790464519284335
2025-01-29 17:00:00,23.697219965566557
2025-01-30 14:00:00,21.694732154370698
2025-01-31 14:45:00,21.114578954483477
2025-02-01 14:15:00,20.143227985332505
2025-02-02 14:00:00,19.713135750784183
2025-02-03 17:00:00,8.034069165716854
2025-02-04 15:45:00,16.59659345198982
2025-02-05 15:15:00,15.20636776315618
2025-02-06 14:00:00,12.446424869647476
2025-02-07 14:05:00,10.320411042263826
2025-02-08 14:00:00,9.386027402086716
2025-02-09 11:40:00,7.745954393336432
2025-02-10 19:10:00,11.90360482568043
2025-02-11 21:40:00,14.672618574337786
2025-02-12 11:00:00,13.342599680127949
2025-02-13 14:00:00,13.463174388538025
2025-02-14 14:05:00,13.00225879220774
2025-02-15 15:05:00,14.810013543338961
2025-02-16 14:00:00,13.528589899757126
2025-02-17 12:45:00,11.414480472367622
