2024-12-31 16:20:00,-0.5299044854881234
2025-01-01 16:25:00,-0.9730902183026591
2025-01-02 14:05:00,-1.0001534704160258
2025-01-03 12:35:00,-2.6396643113984144
2025-01-04 15:05:00,-2.6650607855343527
2025-01-05 16:15:00,-1.1129805368495016
2025-01-06 14:00:00,-1.8185803023829168
2025-01-07 14:30:00,-1.989455001178099
2025-01-08 19:30:00,1.4924843643965264
2025-01-09 14:00:00,-0.1703279864078191
2025-01-10 15:10:00,1.243448503039156
2025-01-11 14:00:00,0.7600937315876735
2025-01-12 15:00:00,1.4596481175525757
2025-01-13 10:35:00,0.9871853236383199
2025-01-14 14:00:00,0.2852931881779218
2025-01-15 10:40:00,-0.6800328437428161
2025-01-16 14:25:00,-0.8986245126635538
2025-01-17 16:10:00,-2.145315049350101
2025-01-18 10:35:00,-2.645895313491638
2025-01-19 14:00:00,-4.58507878456602
2025-01-20 14:35:00,-3.3516466006579746
2025-01-21 15:20:00,-3.505729954242426
2025-01-22 16:20:00,-4.806631252943722
2025-01-23 13:40:00,-7.583258273450348
2025-01-24 15:00:00,-2.5870301062073393
2025-01-25 14:00:00,-2.832613130241403
2025-01-26 14:15:00,-2.8643989290579595
2025-01-27 15:15:00,0.23466689372685545
2025-01-28 14:00:00,-0.696424842339775
2025-01-29 14:00:00,-1.5983249423064623
2025-01-30 11:50:00,-3.3549109072187404
2025-01-31 11:15:00,-4.2562759682335205
2025-02-01 14:40:00,-5.277938433479131
2025-02-02 16:30:00,-6.292708265881372
2025-02-03 17:00:00,-12.57362189528414
2025-02-04 11:30:00,-15.043354362816597
2025-02-05 19:15:00,-12.269040935415598
2025-02-06 15:40:00,-13.556132384241467
2025-02-07 14:20:00,-15.332605425148314
2025-02-08 14:00:00,-16.390612363308204
2025-02-09 11:45:00,-18.611672675965792
2025-02-10 20:35:00,-15.31149909495445
2025-02-11 18:25:00,-14.244700066771758
2025-02-12 12:25:00,-16.024452123653422
2025-02-13 12:40:00,-19.093254902762197
2025-02-14 15:15:00,-20.79121550126594
2025-02-15 14:15:00,-20.93890531697885
2025-02-16 15:05:00,-21.040410182917295
2025-02-17 13:00:00,-22.488273193884403
