2024-12-31 16:15:00,0.3259378178835091
2025-01-01 16:45:00,2.104908301344073
2025-01-02 14:15:00,2.185080624243581
2025-01-03 17:00:00,2.91458794131675
2025-01-04 14:00:00,1.8951735438206656
2025-01-05 14:50:00,0.7081394205979157
2025-01-06 14:00:00,0.6276308849675406
2025-01-07 17:00:00,0.7044198265157151
2025-01-08 19:35:00,4.299342128673979
2025-01-09 14:00:00,3.9284785342039354
2025-01-10 15:40:00,5.89073129379234
2025-01-11 15:40:00,7.086687975819986
2025-01-12 15:00:00,8.288191679523687
2025-01-13 10:45:00,7.328137273393418
2025-01-14 17:20:00,9.569839712417819
2025-01-15 15:00:00,8.812922731285735
2025-01-16 14:15:00,9.257151302714306
2025-01-17 15:20:00,10.405393780590408
2025-01-18 16:05:00,17.115173389766284
2025-01-19 14:00:00,14.977742073040305
2025-01-20 14:00:00,14.067368510981767
2025-01-21 17:05:00,13.65948899779717
2025-01-22 16:10:00,13.65728899779717
2025-01-23 17:10:00,13.350210949016688
2025-01-24 13:55:00,9.655703256709003
2025-01-25 11:45:00,8.713064385235636
2025-01-26 17:20:00,9.017612851493315
2025-01-27 15:15:00,14.244868561205163
2025-01-28 12:35:00,12.648619677039381
2025-01-29 18:00:00,13.43738012901679
2025-01-30 11:50:00,12.02977472361139
2025-01-31 11:00:00,11.70808590572002
2025-02-01 15:45:00,10.775172358667282
2025-02-02 11:05:00,9.433686644381575
2025-02-03 15:45:00,-1.4212265339129857
2025-02-04 13:00:00,-4.587983495938305
2025-02-05 17:00:00,-2.4133127476389795
2025-02-06 17:00:00,-2.6843299519400436
2025-02-07 14:00:00,-3.961317487350806
2025-02-08 15:05:00,-4.397043498911492
2025-02-09 15:10:00,-2.2744095015675474
2025-02-10 14:00:00,-5.828522069873565
2025-02-11 20:15:00,-3.654025526979848
2025-02-12 14:00:00,-4.805650814336167
2025-02-13 14:00:00,-6.106552113037471
2025-02-14 14:00:00,-6.723758263098972
2025-02-15 14:00:00,-6.725958263098972
2025-02-16 14:00:00,-7.3610696555040365
2025-02-17 13:20:00,-9.741242121086014
