2025-01-09 15:30:00,9.412238373386193
2025-01-10 17:15:00,15.638617055737136
2025-01-11 16:20:00,29.039752447954548
2025-01-12 14:45:00,30.387223909506666
2025-01-13 14:00:00,18.38615587818887
2025-01-14 17:20:00,28.74834684647125
2025-01-15 15:15:00,24.906024312646814
2025-01-16 19:55:00,24.01883659410903
2025-01-17 15:00:00,29.850657619547654
2025-01-18 21:10:00,51.75065209552193
2025-01-19 13:15:00,31.65901013557638
2025-01-20 14:40:00,26.519442670284363
2025-01-21 10:40:00,24.964826832154237
2025-01-22 17:05:00,26.326778203103697
2025-01-23 21:15:00,34.286143062403625
2025-01-24 14:00:00,27.179313680546525
2025-01-25 14:05:00,25.706525445252407
2025-01-26 14:00:00,23.154536670358002
2025-01-27 15:00:00,32.59296473709009
2025-01-28 15:00:00,37.93698687163339
2025-01-29 14:15:00,37.36473366666758
2025-01-30 15:05:00,40.824551101287746
2025-01-31 16:20:00,50.32301393822986
2025-02-01 15:10:00,57.09419470004994
2025-02-02 15:45:00,55.359803185842075
2025-02-03 17:00:00,40.82809382343391
2025-02-04 16:40:00,57.67821146626538
2025-02-05 15:00:00,54.55771094005216
2025-02-06 14:05:00,55.98170537789386
2025-02-07 14:00:00,53.84205949044797
2025-02-08 20:15:00,63.39042128820077
2025-02-09 14:00:00,60.245892267868044
2025-02-10 17:00:00,72.55037209675913
2025-02-11 22:50:00,87.1392887426703
2025-02-12 14:00:00,80.19989067503747
2025-02-13 14:00:00,72.78458701462529
2025-02-14 11:25:00,69.27648329073791
2025-02-15 15:15:00,73.9115142647783
2025-02-16 12:20:00,65.2738312866438
2025-02-17 15:30:00,64.4811174526517
