2024-12-31 14:05:00,-0.22995337563039084
2025-01-01 14:05:00,-0.38995675262265206
2025-01-02 16:50:00,1.8156555061391186
2025-01-03 14:00:00,1.1310169256113678
2025-01-04 14:15:00,0.8346127479120438
2025-01-05 14:45:00,0.34345142030795367
2025-01-06 11:35:00,-0.35999036201490137
2025-01-07 15:00:00,-0.7020248773813382
2025-01-08 22:30:00,0.7424297338302275
2025-01-09 14:00:00,0.10872265071024612
2025-01-10 15:30:00,2.6258028563657803
2025-01-11 14:05:00,1.3431338653136398
2025-01-12 14:00:00,0.753607744757228
2025-01-13 15:00:00,4.258774817146729
2025-01-14 17:00:00,4.353068866680339
2025-01-15 16:50:00,4.5740475690556
2025-01-16 16:20:00,6.429955677163715
2025-01-17 14:00:00,6.80973880624219
2025-01-18 10:50:00,6.2943195216387675
2025-01-19 13:10:00,2.6822503379990863
2025-01-20 14:40:00,1.0127448569718844
2025-01-21 17:00:00,0.5804373300901577
2025-01-22 15:00:00,0.29707519325791304
2025-01-23 15:15:00,-1.008373201995933
2025-01-24 13:55:00,-4.889533396959363
2025-01-25 14:00:00,-5.403608908834872
2025-01-26 17:00:00,-4.640297224709153
2025-01-27 15:15:00,-1.5676015515266468
2025-01-28 14:00:00,-2.5986541572077035
2025-01-29 16:00:00,0.9587875212458576
2025-01-30 14:00:00,-0.11305289750697112
2025-01-31 11:30:00,-1.626644731479455
2025-02-01 14:40:00,-3.5879217885103607
2025-02-02 16:30:00,-3.341179791995559
2025-02-03 17:00:00,-15.32855277387365
2025-02-04 15:35:00,-6.734379368903866
2025-02-05 17:35:00,-6.908814987229744
2025-02-06 14:35:00,-7.018005001495077
2025-02-07 14:00:00,-8.36532414061884
2025-02-08 15:45:00,-5.766592463600215
2025-02-09 11:45:00,-8.366670253574599
2025-02-10 14:25:00,-5.557625273654928
2025-02-11 16:30:00,-0.23993653930166303
2025-02-12 11:10:00,-2.036647447113058
2025-02-13 14:25:00,-3.1158192557921893
2025-02-14 16:35:00,-4.21621047026248
2025-02-15 15:00:00,-3.1535508381230786
2025-02-16 16:00:00,-4.746813803593632
2025-02-17 13:20:00,-8.13002810788493
