2024-12-31 18:00:00,1.331133333333332
2025-01-01 14:00:00,0.5895617991373902
2025-01-02 12:35:00,-1.2542588270136243
2025-01-03 12:55:00,-3.418620989175786
2025-01-04 15:10:00,-3.732347468926574
2025-01-05 16:05:00,-3.0622785613635526
2025-01-06 14:45:00,-3.5703807536063885
2025-01-07 14:05:00,-4.5387643284856205
2025-01-08 14:20:00,-8.262647176382067
2025-01-09 17:00:00,-8.804415521705799
2025-01-10 16:45:00,-7.512715336862917
2025-01-11 12:40:00,-10.287558590097657
2025-01-12 14:05:00,-13.18584036181827
2025-01-13 14:00:00,-12.330407428713638
2025-01-14 15:30:00,-9.053918904123464
2025-01-15 14:35:00,-8.603630216340665
2025-01-16 14:00:00,-11.285199076120357
2025-01-17 11:35:00,-12.186115195949181
2025-01-18 12:45:00,-14.783802587189408
2025-01-19 12:30:00,-18.74576627871105
2025-01-20 14:00:00,-21.11272170469097
2025-01-21 14:00:00,-25.377875630340462
2025-01-22 15:35:00,-22.569516624129292
2025-01-23 15:00:00,-19.625331178951384
2025-01-24 14:00:00,-24.256682787968764
2025-01-25 12:35:00,-29.0191684051058
2025-01-26 14:00:00,-34.28939058625182
2025-01-27 14:25:00,-35.886910979764174
2025-01-28 15:00:00,-32.947147888028425
2025-01-29 14:35:00,-32.9199620520014
2025-01-30 14:05:00,-32.48763134516477
2025-01-31 16:15:00,-28.589861115929885
2025-02-01 14:15:00,-29.69390745303529
2025-02-02 14:45:00,-31.154723463890107
2025-02-03 14:05:00,-40.51862559154968
2025-02-04 14:05:00,-46.440590757890185
2025-02-05 14:00:00,-49.6878485721386
2025-02-06 14:00:00,-55.15716547196172
2025-02-07 10:35:00,-58.03672396252775
2025-02-08 11:05:00,-65.32741328665684
2025-02-09 17:00:00,-68.6780419953161
2025-02-10 15:05:00,-62.2265472550773
2025-02-11 13:50:00,-71.41558772683399
2025-02-12 19:50:00,-67.44102275811191
2025-02-13 14:00:00,-71.65953806516966
2025-02-14 13:10:00,-73.51223006105745
2025-02-15 13:10:00,-76.7357574701105
2025-02-16 11:25:00,-78.11208978346933
2025-02-17 10:50:00,-80.77401010153899
