2025-01-07 15:35:00,19.177759100204508
2025-01-08 17:30:00,36.3752852347898
2025-01-09 14:00:00,21.289977843536704
2025-01-10 17:35:00,37.61399119428133
2025-01-11 20:30:00,42.731930408524015
2025-01-12 13:25:00,38.52947084192157
2025-01-13 16:45:00,53.20015570267215
2025-01-14 14:40:00,51.5183390833077
2025-01-15 15:00:00,59.94952822466145
2025-01-16 10:35:00,56.72367220828128
2025-01-17 14:00:00,52.82333206987296
2025-01-19 12:50:00,38.20852669050725
2025-01-20 14:40:00,28.631334086227596
2025-01-21 14:00:00,25.978718145039743
2025-01-22 11:05:00,24.11864825724774
2025-01-23 18:50:00,30.772814141054912
2025-01-24 15:00:00,23.38091960233229
2025-01-25 12:50:00,17.319931359980757
2025-01-26 12:00:00,14.741412319924295
2025-01-27 15:00:00,30.210438341609038
2025-01-28 14:00:00,28.33918532846903
2025-01-29 14:00:00,25.98799203987842
2025-01-30 14:00:00,26.920617582998897
2025-01-31 17:00:00,26.579817131531627
2025-02-01 11:15:00,21.86440415821319
2025-02-02 12:20:00,17.552339770325403
2025-02-03 17:00:00,4.157282627468247
2025-02-04 13:10:00,-11.67362242953262
2025-02-05 14:15:00,-12.4770731623839
2025-02-06 12:05:00,-18.20276176496071
2025-02-07 14:00:00,-23.6885660636656
2025-02-08 15:45:00,-0.032496622263622044
2025-02-09 14:20:00,-3.623928925354356
2025-02-10 15:40:00,-1.3524951000651617
2025-02-11 15:05:00,-0.5770643919248603
2025-02-12 17:05:00,9.314455414838424
2025-02-13 14:00:00,7.970273755254446
2025-02-14 17:05:00,8.084542425182239
2025-02-15 17:00:00,8.108582257247303
2025-02-16 15:00:00,28.89166506888926
2025-02-17 14:00:00,26.986389167141088
