2024-12-31 16:20:00,-1.0310748755393342
2025-01-01 12:15:00,-1.7624760687776437
2025-01-02 14:15:00,-1.796381839227862
2025-01-03 14:20:00,-2.6972493322554394
2025-01-04 14:00:00,-3.1914898532395175
2025-01-05 14:00:00,-4.544644331947308
2025-01-06 15:15:00,-6.073561889199211
2025-01-07 14:25:00,-6.699167953240022
2025-01-08 15:15:00,-1.6451881779591124
2025-01-09 15:10:00,-2.281905944456575
2025-01-10 14:00:00,-3.143704798324774
2025-01-11 21:00:00,-3.6989001900298506
2025-01-12 15:00:00,-1.9848881152520372
2025-01-13 14:00:00,-2.050339222146401
2025-01-14 14:00:00,-2.4383913121785556
2025-01-15 14:00:00,-3.006985270643006
2025-01-16 14:00:00,-3.9913281277858608
2025-01-17 17:20:00,-3.352502486760213
2025-01-18 16:00:00,2.043680885064263
2025-01-19 12:30:00,-0.7121856818318784
2025-01-20 14:00:00,-1.4729608797210647
2025-01-21 15:30:00,-2.387631308920123
2025-01-22 15:35:00,-0.34769192480342426
2025-01-23 16:15:00,-1.2470623871912712
2025-01-24 13:55:00,-4.561675218432562
2025-01-25 10:35:00,-4.701806252915321
2025-01-26 17:00:00,-3.9933463544381667
2025-01-27 15:05:00,-1.0217018542590286
2025-01-28 14:00:00,-1.9432795063099566
2025-01-29 13:05:00,-2.851604914066387
2025-01-30 14:00:00,-4.073754680840706
2025-01-31 15:05:00,-4.777955382841408
2025-02-01 17:00:00,-7.719057161650376
2025-02-02 10:35:00,-8.937802173815824
2025-02-03 15:25:00,-20.010709244522893
2025-02-04 14:05:00,-24.116518092019984
2025-02-05 13:00:00,-25.800630160476754
2025-02-06 13:00:00,-28.74677002893901
2025-02-07 17:25:00,-27.953132869465495
2025-02-08 15:15:00,-26.02264376583338
2025-02-09 11:20:00,-27.36622538890513
2025-02-10 14:00:00,-29.159361061419744
2025-02-11 12:15:00,-35.08974534326256
2025-02-12 16:00:00,-40.04275461016196
2025-02-13 13:00:00,-41.274708659352115
2025-02-14 15:25:00,-39.97513351142312
2025-02-15 14:00:00,-41.605240488167304
2025-02-16 17:35:00,-41.359455367274556
2025-02-17 13:20:00,-43.76757763747813
