2024-12-31 14:00:00,-1.7089494181536091
2025-01-01 16:25:00,0.23350278827870374
2025-01-02 22:00:00,0.8260983273121615
2025-01-03 14:00:00,0.01089019723086826
2025-01-04 13:00:00,-0.7133314634189518
2025-01-05 15:00:00,2.715490695265826
2025-01-06 10:30:00,2.713290695265826
2025-01-07 16:45:00,2.424557743976427
2025-01-08 19:30:00,7.091618444365519
2025-01-09 15:05:00,9.443314548261615
2025-01-10 15:35:00,10.995942698834456
2025-01-11 14:05:00,10.416661083005941
2025-01-12 15:05:00,11.643969279727244
2025-01-13 11:45:00,10.181915265128703
2025-01-14 18:55:00,10.504390589804029
2025-01-15 15:25:00,9.607881646714588
2025-01-16 14:25:00,9.526879440252799
2025-01-17 17:15:00,8.903078818652176
2025-01-18 16:05:00,14.1236130736445
2025-01-19 13:05:00,11.874222062408542
2025-01-20 14:00:00,9.065660977282253
2025-01-21 14:55:00,8.216800582174058
2025-01-22 14:00:00,8.126026622918088
2025-01-23 17:00:00,7.490915230513035
2025-01-24 14:00:00,5.14789126047559
2025-01-25 14:00:00,5.14569126047559
2025-01-26 15:00:00,6.330705872347747
2025-01-27 15:15:00,9.227056596985431
2025-01-28 12:35:00,6.899275201636591
2025-01-29 14:00:00,6.283578269121254
2025-01-30 15:35:00,5.399889532588452
2025-01-31 11:05:00,5.005916760796092
2025-02-01 14:35:00,4.215539420894613
2025-02-02 17:00:00,5.468569546417627
2025-02-03 17:00:00,1.6883294047411184
2025-02-04 15:45:00,11.406915340625293
2025-02-05 15:20:00,16.455220391130347
2025-02-06 14:10:00,17.01105610541606
2025-02-07 14:25:00,15.199447178998687
2025-02-08 14:00:00,11.805562277466954
2025-02-09 14:30:00,11.346741272900744
2025-02-10 16:05:00,14.524753287035022
2025-02-11 17:10:00,15.766897178437738
2025-02-12 17:55:00,16.454352350851533
2025-02-13 14:00:00,16.785856466535627
2025-02-14 16:15:00,15.682334880632542
2025-02-15 17:00:00,14.816203995103384
2025-02-16 13:45:00,13.803902985002374
2025-02-17 18:05:00,16.127284380351213
