2024-12-31 16:20:00,-1.2405900928792613
2025-01-01 14:00:00,-1.860941258937137
2025-01-02 15:20:00,0.668159775357902
2025-01-03 14:05:00,1.0954899767001813
2025-01-04 16:45:00,1.1447435398594388
2025-01-05 14:15:00,0.5502180183554408
2025-01-06 14:00:00,0.5988310264855166
2025-01-07 14:30:00,0.26768365806445804
2025-01-08 19:30:00,4.911376009339238
2025-01-09 14:00:00,4.40770108308554
2025-01-10 15:30:00,6.678228355812815
2025-01-11 14:00:00,6.0350027147871765
2025-01-12 15:10:00,7.545662018871898
2025-01-13 10:35:00,7.170095497403312
2025-01-14 17:20:00,8.947933641077817
2025-01-15 15:15:00,7.884891207380465
2025-01-16 11:30:00,6.501150936951311
2025-01-17 23:05:00,9.419714384030547
2025-01-18 11:00:00,9.333173647454775
2025-01-19 14:00:00,7.611210467302535
2025-01-20 14:35:00,5.97961749605653
2025-01-21 17:05:00,5.612575041661841
2025-01-22 14:00:00,3.9437083749951833
2025-01-23 15:55:00,2.257364746142299
2025-01-24 13:05:00,-2.0194466528214283
2025-01-25 11:40:00,-2.9801131064955504
2025-01-26 14:00:00,-3.7108528594255548
2025-01-27 15:15:00,0.3783211603494232
2025-01-28 12:35:00,-1.6009860196713825
2025-01-29 12:25:00,-2.9720354462344742
2025-01-30 14:00:00,-3.900821333618648
2025-01-31 14:45:00,-4.3234838423782955
2025-02-01 14:10:00,-5.1259622000679155
2025-02-02 16:30:00,-5.557346749424156
2025-02-03 17:00:00,-13.860811180430204
2025-02-04 15:40:00,-4.580889552629559
2025-02-05 14:35:00,-4.830614305104807
2025-02-06 17:00:00,-5.431019688953265
2025-02-07 14:00:00,-6.778028726069996
2025-02-08 14:00:00,-7.007243482029124
2025-02-09 15:35:00,-3.1652876378732855
2025-02-10 21:45:00,3.7637292933436455
2025-02-11 15:20:00,9.04547991062759
2025-02-12 12:15:00,7.40474962264348
2025-02-13 14:00:00,6.836244761860089
2025-02-14 16:25:00,8.533073888073682
2025-02-15 14:00:00,6.621460033721996
2025-02-16 14:00:00,5.178337843520265
2025-02-17 14:20:00,2.863464393011475
