2024-12-31 16:25:00,-0.5652752571738103
2025-01-01 16:00:00,-0.26441328622595883
2025-01-02 15:55:00,2.538519509954286
2025-01-03 15:00:00,5.862222318692577
2025-01-04 14:20:00,5.423817302334889
2025-01-05 14:50:00,4.213412750494489
2025-01-06 14:35:00,3.046534946198547
2025-01-07 13:00:00,1.6299213986184427
2025-01-08 15:00:00,5.165273011161688
2025-01-09 14:00:00,3.816502202078037
2025-01-10 15:40:00,8.088656078817593
2025-01-11 15:15:00,9.916824730531957
2025-01-12 14:00:00,9.888364226330268
2025-01-13 10:45:00,8.50845313643803
2025-01-14 15:00:00,14.707113542905915
2025-01-15 15:05:00,12.995130610999876
2025-01-16 13:10:00,11.010386970102122
2025-01-17 15:40:00,11.597433225933205
2025-01-18 16:00:00,22.68385220928903
2025-01-19 14:00:00,18.003503925424376
2025-01-20 14:00:00,17.43641001525628
2025-01-21 17:05:00,17.0342692657377
2025-01-22 16:10:00,15.944179199891726
2025-01-23 20:20:00,18.33061703075034
2025-01-24 16:25:00,22.944051680514693
2025-01-25 15:00:00,26.52443179555167
2025-01-26 12:25:00,23.114314411730664
2025-01-27 15:05:00,28.550810640648606
2025-01-28 14:00:00,27.101851381389345
2025-01-29 17:25:00,27.3688025201057
2025-01-30 11:50:00,25.173801527139197
2025-01-31 16:45:00,23.851213177624626
2025-02-01 14:30:00,21.37701626762076
2025-02-02 14:05:00,20.3412245363546
2025-02-03 14:05:00,8.686269945369633
2025-02-04 13:05:00,2.9669679246697864
2025-02-05 17:00:00,8.36105797526001
2025-02-06 14:00:00,9.12978308539217
2025-02-07 14:00:00,6.2945511384361765
2025-02-08 14:00:00,5.068518610255828
2025-02-09 14:00:00,4.491789405021235
2025-02-10 14:00:00,-0.37959664149040595
2025-02-11 16:35:00,5.269751234679501
2025-02-12 14:20:00,3.798470264402762
2025-02-13 14:30:00,2.434596401898613
2025-02-14 10:30:00,2.432396401898613
2025-02-15 17:00:00,2.4301964018986126
2025-02-16 15:20:00,2.1923854964795577
2025-02-17 14:05:00,2.5980712884578043
