2024-12-31 16:00:00,-0.4818768492804879
2025-01-01 14:00:00,-0.9571844190016066
2025-01-02 17:25:00,2.00199913939688
2025-01-03 14:00:00,1.0951366480955673
2025-01-04 14:00:00,1.0269300474355085
2025-01-05 16:05:00,1.6306594999349728
2025-01-06 13:20:00,1.4554116954789869
2025-01-07 14:20:00,1.1266277634084445
2025-01-08 19:35:00,6.6223780889449735
2025-01-09 14:00:00,5.396624685937079
2025-01-10 15:30:00,8.48394145382724
2025-01-11 14:00:00,8.118293894117995
2025-01-12 15:05:00,9.370253095551323
2025-01-13 10:40:00,8.18228234456318
2025-01-14 17:20:00,10.557131524891044
2025-01-15 14:00:00,10.554931524891044
2025-01-16 14:05:00,10.552731524891044
2025-01-17 18:55:00,12.497003544355767
2025-01-18 11:25:00,11.364860041530902
2025-01-19 13:10:00,7.200147578918739
2025-01-20 14:35:00,7.283981418895803
2025-01-21 17:05:00,7.368990721221375
2025-01-22 16:20:00,9.035775422194952
2025-01-23 18:45:00,10.155843585219177
2025-01-24 13:10:00,5.940583097707888
2025-01-25 14:00:00,5.175696092721075
2025-01-26 17:00:00,6.069190978592208
2025-01-27 15:15:00,10.500334718835727
2025-01-28 14:00:00,8.775097067272243
2025-01-29 13:55:00,6.8665425522220636
2025-01-30 11:50:00,5.267408665284981
2025-01-31 11:15:00,3.7550908760974235
2025-02-01 14:00:00,3.093220711179872
2025-02-02 17:40:00,4.258076396408282
2025-02-03 17:00:00,-4.8003676455364355
2025-02-04 13:00:00,-8.707893089323415
2025-02-05 14:35:00,-8.626481049189634
2025-02-06 12:20:00,-9.13888513082229
2025-02-07 14:00:00,-10.789192035053919
2025-02-08 14:00:00,-10.930409643951043
2025-02-09 11:35:00,-12.569053695255779
2025-02-10 16:05:00,-6.076550793367248
2025-02-11 15:30:00,-1.5158510065868578
2025-02-12 15:30:00,-1.5180510065868578
2025-02-13 14:00:00,-3.2586616026133512
2025-02-14 15:30:00,-1.390908351444636
2025-02-15 14:00:00,-1.928087775312947
2025-02-16 14:00:00,-2.6959194214209843
2025-02-17 13:00:00,-5.210896252766817
