2024-12-31 16:20:00,-0.6816564348521322
2025-01-01 14:00:00,-1.7449174959131986
2025-01-02 14:15:00,-1.8636676124633238
2025-01-03 14:00:00,-1.234892469059888
2025-01-04 14:00:00,-2.5362690472849554
2025-01-05 14:30:00,-3.626445036780365
2025-01-06 14:10:00,-4.713403264395739
2025-01-07 14:00:00,-5.202130210503531
2025-01-08 16:40:00,-4.517545611127887
2025-01-09 14:00:00,-5.0408050987527275
2025-01-10 15:40:00,-3.4839850542092963
2025-01-11 14:20:00,-3.88914005756726
2025-01-12 15:05:00,-2.364279648854039
2025-01-13 11:40:00,-3.5710198388007575
2025-01-14 14:00:00,-3.740284277941564
2025-01-15 11:15:00,-4.110300369895585
2025-01-16 13:15:00,-5.4033973207079535
2025-01-17 17:00:00,-4.343180322035969
2025-01-18 16:05:00,3.4688154669807405
2025-01-19 14:00:00,0.8611278026966782
2025-01-20 14:20:00,0.5099345141060679
2025-01-21 14:15:00,-1.6555190192080387
2025-01-22 14:00:00,-2.1170543339878374
2025-01-23 16:55:00,-0.9813137289364933
2025-01-24 13:10:00,-4.207495629388972
2025-01-25 17:00:00,-3.871476914620094
2025-01-26 16:25:00,-4.61697396797821
2025-01-27 15:15:00,6.02936752168478
2025-01-28 15:00:00,8.053004280345972
2025-01-29 17:00:00,8.58039929592229
2025-01-30 17:10:00,10.220535062345652
2025-01-31 10:35:00,9.980664236439525
2025-02-01 16:25:00,9.891809123787873
2025-02-02 16:30:00,9.634425710709715
2025-02-03 15:45:00,-5.248448131124629
2025-02-04 12:45:00,-8.393505273981782
2025-02-05 14:55:00,-8.666079936013467
2025-02-06 16:30:00,-9.681135409328618
2025-02-07 14:00:00,-10.575468418249951
2025-02-08 14:00:00,-11.27783316289574
2025-02-09 14:05:00,-10.809075549080992
2025-02-10 16:10:00,-5.718308693785924
2025-02-11 18:00:00,-3.149620224976861
2025-02-12 14:30:00,-3.604308912759658
2025-02-13 16:20:00,-0.9388809387149708
2025-02-14 11:45:00,-1.9534543920332985
2025-02-15 14:00:00,-2.0300038344124727
2025-02-16 15:50:00,-1.7595119762122255
2025-02-17 13:20:00,-4.147244873480421
