2024-12-31 16:00:00,-1.1590276684555672
2025-01-01 10:50:00,-1.6730714965712774
2025-01-02 14:00:00,-2.6705214400229886
2025-01-03 14:00:00,-5.015547877422241
2025-01-04 18:05:00,-4.298088080235451
2025-01-05 14:35:00,-4.709988002724659
2025-01-06 14:00:00,-4.8333867687008585
2025-01-07 10:55:00,-5.7805199716985705
2025-01-08 17:10:00,-4.34479619334925
2025-01-09 14:55:00,-3.288795135148188
2025-01-10 14:00:00,-4.999304257751331
2025-01-11 18:05:00,-4.855908528559376
2025-01-12 15:05:00,-3.1410095852356514
2025-01-13 16:15:00,2.4824210908491082
2025-01-14 14:10:00,2.271670517335025
2025-01-15 15:20:00,0.9297702918409279
2025-01-16 14:25:00,0.16128676693671262
2025-01-17 12:50:00,-0.15252060777114995
2025-01-18 11:40:00,-1.3982829743080196
2025-01-19 12:15:00,-3.9622864839788163
2025-01-20 14:00:00,-4.951424074689996
2025-01-21 17:55:00,-3.7526511345866185
2025-01-22 15:25:00,-6.440363502077787
2025-01-23 15:35:00,-7.974785223573955
2025-01-24 14:00:00,-10.83152515676558
2025-01-25 14:20:00,-10.970068135102197
2025-01-26 17:00:00,-10.595705399750496
2025-01-27 14:05:00,-12.631379512060839
2025-01-28 12:50:00,-16.423310563405572
2025-01-29 11:25:00,-20.131687525008243
2025-01-30 14:45:00,-20.781835689155113
2025-01-31 14:00:00,-21.38371154004653
2025-02-01 17:00:00,-21.64816362986786
2025-02-02 16:55:00,-22.43244681507937
2025-02-03 15:45:00,-32.54565067608323
2025-02-04 12:50:00,-35.72374644155554
2025-02-05 14:35:00,-35.253186423545635
2025-02-06 15:45:00,-35.820102935856454
2025-02-07 13:15:00,-38.639876956868875
2025-02-08 14:30:00,-36.63712088568168
2025-02-09 14:00:00,-37.42226999398964
2025-02-10 15:00:00,-40.483347638883835
2025-02-11 17:35:00,-39.111434163706534
2025-02-12 14:00:00,-39.412278776617164
2025-02-13 12:45:00,-41.19527165344566
2025-02-14 16:25:00,-41.86045507886002
2025-02-15 14:20:00,-42.26026939297533
2025-02-16 16:10:00,-39.98974212024806
2025-02-17 16:55:00,-39.92461716513136
