2024-12-31 16:20:00,-1.0776553339115322
2025-01-01 14:00:00,-1.4259359706999042
2025-01-02 15:30:00,0.3068276776808072
2025-01-03 11:55:00,-0.06723974349946255
2025-01-04 14:00:00,-0.46784611800146175
2025-01-05 14:35:00,-1.0562849331819655
2025-01-06 12:15:00,-1.3925268402575943
2025-01-08 19:30:00,3.1841501650900135
2025-01-09 14:00:00,2.698274227967881
2025-01-10 15:10:00,5.068109184272497
2025-01-11 14:00:00,4.59022208067841
2025-01-12 15:00:00,5.721413536650522
2025-01-13 10:35:00,5.41290723034421
2025-01-14 14:00:00,4.893242806023378
2025-01-15 11:00:00,4.532748287929504
2025-01-16 14:35:00,4.530548287929504
2025-01-18 01:40:00,5.7333692084315935
2025-01-18 16:00:00,12.5504660195518
2025-01-19 14:00:00,9.299847486469218
2025-01-20 14:00:00,9.258683917406296
2025-01-21 16:15:00,8.079774645748765
2025-01-22 14:05:00,7.923074838873541
2025-01-23 15:45:00,6.787501027904103
2025-01-24 13:55:00,3.308107327760921
2025-01-25 11:30:00,2.363670539559366
2025-01-26 11:35:00,1.7685447575107025
2025-01-27 15:15:00,5.7278008602944315
2025-01-28 13:45:00,3.53205247319766
2025-01-29 20:35:00,3.7523713873053595
2025-01-30 14:00:00,2.4005849702396134
2025-01-31 14:40:00,1.6856419896780648
2025-02-01 14:40:00,0.8946975854998435
2025-02-02 17:00:00,2.1313942661917618
2025-02-03 17:00:00,-5.732647839071406
2025-02-04 13:00:00,-9.275388379611947
2025-02-05 17:00:00,-7.615220939084567
2025-02-06 17:00:00,-8.457270345397921
2025-02-07 14:25:00,-10.041559897636734
2025-02-08 14:00:00,-10.772136225406086
2025-02-09 15:45:00,-8.181096132165987
2025-02-10 19:10:00,-5.088689589283579
2025-02-11 18:00:00,-3.7899846119080154
2025-02-12 15:25:00,-3.447257908832425
2025-02-13 14:00:00,-5.254414805384145
2025-02-14 14:25:00,-5.452913178911901
2025-02-15 14:05:00,-5.951391094544662
2025-02-16 10:30:00,-5.953591094544662
2025-02-17 12:45:00,-7.927066791531428
