2024-12-31 16:20:00,-0.6458041834271748
2025-01-01 14:05:00,-1.083475283981398
2025-01-02 14:20:00,-1.1238432229126913
2025-01-03 14:45:00,-2.243777947204802
2025-01-04 17:00:00,-1.1447346079508003
2025-01-05 16:05:00,-0.07703446529745483
2025-01-06 14:10:00,-1.6532113803026989
2025-01-07 14:45:00,-2.0545405530167815
2025-01-08 19:35:00,2.206207654154524
2025-01-09 14:00:00,2.0743059680325993
2025-01-10 15:40:00,3.928755363542105
2025-01-11 17:20:00,3.4958921421812184
2025-01-12 15:05:00,4.65398436392596
2025-01-13 10:40:00,4.0355871808273776
2025-01-14 12:50:00,3.1037723069894003
2025-01-15 14:00:00,3.1015723069894
2025-01-16 14:25:00,3.0993723069894
2025-01-17 18:30:00,2.898602013105369
2025-01-18 11:20:00,1.876794169968122
2025-01-19 12:25:00,-2.469701404534525
2025-01-20 14:00:00,-2.29098779078509
2025-01-21 15:15:00,-2.90726431416723
2025-01-22 11:20:00,-3.447098722769381
2025-01-23 17:50:00,-2.179905210780679
2025-01-24 14:00:00,-4.738923392598853
2025-01-25 14:05:00,-5.027246425503012
2025-01-26 17:30:00,-4.5557372829165494
2025-01-27 15:05:00,-0.9019125661297345
2025-01-28 14:05:00,-0.8528830579330074
2025-01-29 15:00:00,1.443767516779638
2025-01-30 11:10:00,0.8324304609420741
2025-01-31 10:40:00,0.7800800095880174
2025-02-01 14:00:00,-0.006433715902179338
2025-02-02 14:20:00,-0.11570009705849633
2025-02-03 17:00:00,-13.015989269033014
2025-02-04 15:40:00,-5.865871388238307
2025-02-05 16:30:00,-6.005812435070263
2025-02-06 16:55:00,-7.245976671658985
2025-02-07 14:00:00,-8.542209741392991
2025-02-08 14:00:00,-9.118709813180502
2025-02-09 14:00:00,-11.368100824416459
2025-02-10 16:10:00,-14.206752242642164
2025-02-11 16:30:00,-3.3655787486662625
2025-02-12 12:30:00,-7.000472996900373
2025-02-13 17:00:00,-5.084378147877272
2025-02-14 14:00:00,-8.035157795486057
2025-02-15 10:45:00,-9.657270873320902
2025-02-17 14:00:00,-12.131299299347804
