2024-12-31 16:25:00,-0.8432092110532539
2025-01-01 12:05:00,-1.7964411819152564
2025-01-02 15:30:00,0.3248733320142141
2025-01-03 17:10:00,1.0953834714789754
2025-01-04 14:00:00,0.9860597435732456
2025-01-05 14:40:00,0.5525153869952493
2025-01-06 10:35:00,0.426443505912254
2025-01-07 10:55:00,-0.24206299507819629
2025-01-08 19:30:00,4.69965059029778
2025-01-09 14:00:00,4.324807012919444
2025-01-10 15:30:00,6.712516284882278
2025-01-11 18:10:00,6.732299138256648
2025-01-12 15:00:00,8.272628887044673
2025-01-13 10:45:00,7.196879321032792
2025-01-14 17:25:00,9.536599695740037
2025-01-15 14:10:00,10.290413441444505
2025-01-16 14:25:00,10.54533793255228
2025-01-17 23:05:00,13.499843317979956
2025-01-18 15:45:00,21.234033002793705
2025-01-19 14:00:00,18.48112908249915
2025-01-20 14:40:00,16.203929082499155
2025-01-21 15:00:00,14.556730409110989
2025-01-22 14:05:00,14.086550113544488
2025-01-23 15:50:00,13.141674954308805
2025-01-24 13:55:00,8.873085776369155
2025-01-25 14:00:00,7.6326623577958035
2025-01-26 16:00:00,9.965299184540296
2025-01-27 15:25:00,16.06136508049405
2025-01-28 14:00:00,15.354939728381378
2025-01-29 17:50:00,15.715167997786388
2025-01-30 14:00:00,14.943509578135604
2025-01-31 11:25:00,14.04999272937194
2025-02-01 14:10:00,13.244246040538469
2025-02-02 17:55:00,14.52852235054789
2025-02-03 17:00:00,4.814267689737742
2025-02-04 15:45:00,11.320251633619272
2025-02-05 17:35:00,11.592992717672692
2025-02-06 14:00:00,9.604300862289293
2025-02-07 14:00:00,8.237495318579276
2025-02-08 14:00:00,7.4601015201296725
2025-02-09 15:50:00,10.64081852254708
2025-02-10 14:00:00,7.126912836928357
2025-02-11 21:45:00,9.436851565252045
2025-02-12 13:40:00,7.940970983099614
2025-02-13 14:30:00,7.938770983099614
2025-02-14 14:00:00,7.385100394864311
2025-02-15 14:00:00,7.527827931096198
2025-02-16 14:00:00,6.472204304309147
2025-02-17 13:20:00,3.93552797184549
