2024-12-31 14:05:00,-0.37018528058877676
2025-01-01 14:00:00,-1.0181417381533426
2025-01-02 14:15:00,-1.2828089297544025
2025-01-03 14:10:00,-0.5688048115807224
2025-01-04 14:15:00,-1.8937561343320564
2025-01-05 14:00:00,-3.5226684630991905
2025-01-06 14:10:00,-5.45116662055312
2025-01-07 16:10:00,-4.149018794466172
2025-01-08 12:20:00,-6.85653280412801
2025-01-09 14:00:00,-8.40398666726267
2025-01-10 15:30:00,-3.82334295398417
2025-01-11 14:00:00,-5.384562998527601
2025-01-12 17:30:00,-3.3620160918909288
2025-01-13 13:20:00,-5.540089823570747
2025-01-14 17:20:00,0.5330443198071286
2025-01-15 15:05:00,-1.2850691817176843
2025-01-16 14:25:00,-3.026166988031222
2025-01-17 15:15:00,0.7456863949607064
2025-01-18 16:05:00,7.8921272278120735
2025-01-19 14:00:00,4.875477800806593
2025-01-20 15:00:00,1.6252895052689196
2025-01-21 14:05:00,-0.02281112540329122
2025-01-22 11:15:00,-1.2997364001285718
2025-01-23 15:20:00,-2.385409618501835
2025-01-24 13:10:00,-5.979234255518489
2025-01-25 14:00:00,-5.905996717799728
2025-01-26 15:35:00,-5.788615252926797
2025-01-27 15:25:00,4.57288531204495
2025-01-28 14:35:00,2.7505943074947288
2025-01-29 15:40:00,7.275953362612842
2025-01-30 14:00:00,6.537348528775982
2025-01-31 14:55:00,5.921530159813196
2025-02-01 14:20:00,4.875650221660903
2025-02-02 14:00:00,0.4354376794515522
2025-02-03 15:10:00,-13.170124949512921
2025-02-04 19:25:00,-11.225852930048212
2025-02-05 14:05:00,-11.775204523224904
2025-02-06 14:20:00,-10.90308758333419
2025-02-07 14:20:00,-13.426637725668476
2025-02-08 15:00:00,-9.20678925029708
2025-02-09 14:00:00,-9.696794128345845
2025-02-10 14:25:00,-9.132622446929899
2025-02-11 17:00:00,-6.806055323642218
2025-02-12 11:00:00,-7.627927454789763
2025-02-13 19:30:00,-2.0284677037524217
2025-02-14 14:00:00,-3.04536329507503
2025-02-15 14:00:00,-3.6784781215734608
2025-02-16 15:20:00,-4.263556081500617
2025-02-17 15:20:00,-4.1215599747954945
