2024-12-31 14:05:00,-0.30824437643459046
2024-12-31 17:15:00,0.029306472942545347
2025-01-01 15:05:00,-0.16271888772564866
2025-01-01 16:45:00,0.2164693655161525
2025-01-02 16:10:00,2.397029261927548
2025-01-03 05:25:00,2.1091149762132555
2025-01-03 13:20:00,-1.0268878406881567
2025-01-03 15:00:00,-0.6276279866735681
2025-01-04 16:35:00,-3.22520009424079
2025-01-04 19:30:00,-2.5471279853972604
2025-01-05 14:40:00,-3.1074369808010713
2025-01-05 16:15:00,-5.067861523882002
2025-01-06 14:00:00,-5.370161557226447
2025-01-06 19:05:00,-5.137934229697978
2025-01-07 15:00:00,-5.805027846719256
2025-01-07 16:40:00,-5.675821802041198
2025-01-09 00:45:00,0.986106149215459
2025-01-09 05:05:00,0.738507376209327
2025-01-09 14:00:00,-0.10436516182108735
2025-01-09 15:20:00,0.2991143513634979
2025-01-10 15:10:00,2.379413350162054
2025-01-10 21:35:00,3.7834005739467016
2025-01-11 17:25:00,3.7413281656532353
2025-01-11 17:35:00,3.7787635203896657
2025-01-12 15:05:00,5.361349574272396
2025-01-12 22:15:00,5.638145190055578
2025-01-13 10:35:00,5.264197978159672
2025-01-13 16:05:00,5.856477808308279
2025-01-14 17:20:00,8.794201114656811
2025-01-15 06:45:00,8.424053444992039
2025-01-15 14:05:00,8.751342736590052
2025-01-15 15:25:00,7.394462933634386
2025-01-16 14:25:00,6.99856214623281
2025-01-16 16:40:00,4.957146459958285
2025-01-17 16:35:00,6.780343285355111
2025-01-18 06:15:00,6.475342376952379
2025-01-18 11:15:00,4.479161940534016
2025-01-18 16:00:00,5.51215862790461
2025-01-19 14:00:00,1.442298539302115
2025-01-19 15:00:00,1.0499815041915865
2025-01-20 14:20:00,-1.7603308203013937
2025-01-20 15:00:00,-0.9008745254234718
2025-01-21 17:00:00,-0.5137530571253713
2025-01-21 18:05:00,-0.46076541915628105
2025-01-22 15:10:00,5.656361454887568
2025-01-23 05:50:00,4.805858061674012
2025-01-23 17:50:00,4.699707957723906
2025-01-23 22:30:00,6.545557239038074
2025-01-24 13:05:00,3.031826840715212
2025-01-24 16:25:00,4.010018997577959
