2024-12-31 16:20:00,-1.049163804965604
2025-01-01 14:05:00,-1.437349553184139
2025-01-02 14:25:00,-1.3826505489167047
2025-01-03 14:00:00,-2.522475410181956
2025-01-04 14:00:00,-2.8393057195684204
2025-01-05 14:15:00,-3.3171928231625
2025-01-06 15:10:00,-4.474551657502234
2025-01-07 14:30:00,-5.508770710161669
2025-01-09 00:00:00,-2.812232077131451
2025-01-09 14:00:00,-2.904576307900685
2025-01-10 15:35:00,-1.1167277642113758
2025-01-11 16:50:00,-0.2686392734734434
2025-01-12 15:00:00,1.2594726747313714
2025-01-13 10:40:00,0.5495803670390733
2025-01-14 14:00:00,0.32725458087555037
2025-01-15 14:50:00,-0.4794008646689979
2025-01-16 14:00:00,-1.1698715844854444
2025-01-17 21:35:00,-1.3618249051685571
2025-01-18 16:05:00,4.914483278357075
2025-01-19 13:10:00,1.781222042557678
2025-01-20 14:00:00,1.4023742082827217
2025-01-21 17:00:00,0.9780962862048029
2025-01-22 14:05:00,0.602529764736236
2025-01-23 17:10:00,0.07418704852446312
2025-01-24 13:50:00,-3.4923034244935263
2025-01-25 11:25:00,-4.157413600164721
2025-01-26 17:00:00,-3.366749378162732
2025-01-27 15:15:00,0.35709746356899474
2025-01-28 14:00:00,-0.6962588083300969
2025-01-29 21:00:00,-0.3366643076065156
2025-01-30 11:50:00,-1.178318662275975
2025-01-31 11:15:00,-1.8805186622759777
2025-02-01 15:20:00,-2.580393080880632
2025-02-02 17:10:00,-1.9538948560285676
2025-02-03 17:00:00,-12.619973580545048
2025-02-04 11:30:00,-15.011955203948421
2025-02-05 14:35:00,-15.367200217187618
2025-02-06 14:00:00,-16.31705364679051
2025-02-07 14:00:00,-17.43501375836653
2025-02-08 14:00:00,-18.46959292307793
2025-02-09 21:10:00,-16.51100860935244
2025-02-10 16:10:00,-11.48995279539896
2025-02-11 15:00:00,-6.574120008513717
2025-02-13 14:00:00,-7.49913880046002
2025-02-14 14:00:00,-8.19069683578962
2025-02-15 14:20:00,-8.19289683578962
2025-02-16 10:45:00,-8.642524128854504
2025-02-17 12:55:00,-10.239761789465932
