2024-12-31 16:15:00,-0.062350375939842995
2025-01-01 14:05:00,-0.12460141932671523
2025-01-02 14:25:00,-0.6565658135829574
2025-01-03 17:10:00,1.2785796109842318
2025-01-04 16:00:00,0.761313940111195
2025-01-05 14:30:00,0.3129197143894128
2025-01-06 15:10:00,-0.8566952952321419
2025-01-08 17:00:00,0.4284154983737457
2025-01-09 14:00:00,-0.07913527451566882
2025-01-10 15:30:00,1.1376263507665045
2025-01-11 18:40:00,1.2551330693060827
2025-01-12 15:05:00,2.7430481475002404
2025-01-13 10:40:00,2.1620210340196575
2025-01-14 14:00:00,1.9882676965274535
2025-01-15 15:15:00,3.3216019102129337
2025-01-16 14:00:00,2.669408975353526
2025-01-17 20:30:00,1.7863308075801219
2025-01-18 16:05:00,8.61451191332355
2025-01-19 13:00:00,4.398711579573029
2025-01-20 14:00:00,3.939674780581222
2025-01-21 15:25:00,2.994982767801667
2025-01-22 16:15:00,4.350248831150081
2025-01-23 17:50:00,5.311409538667452
2025-01-24 13:05:00,2.942345633342013
2025-01-25 11:45:00,2.1186606412409135
2025-01-26 14:00:00,1.241361198122382
2025-01-27 15:15:00,6.221487405831526
2025-01-28 12:35:00,4.3762031988650065
2025-01-29 17:15:00,4.634918140594013
2025-01-30 17:20:00,6.063479510037031
2025-01-31 10:45:00,5.913690136471937
2025-02-01 16:15:00,5.255342659515215
2025-02-02 18:20:00,7.996115907060084
2025-02-03 15:45:00,-3.0008484908456694
2025-02-04 15:45:00,6.089634435983603
2025-02-05 15:00:00,5.664869466619573
2025-02-06 17:00:00,5.515703268845067
2025-02-07 14:25:00,4.1868395019899145
2025-02-08 14:00:00,2.900076035845778
2025-02-09 14:00:00,3.0880704568094184
2025-02-10 16:10:00,7.9639192372972225
2025-02-11 21:25:00,10.86116402446562
2025-02-12 14:05:00,10.755358554096786
2025-02-13 19:10:00,11.329416717754109
2025-02-14 11:35:00,10.824023375389103
2025-02-15 15:15:00,12.576886056199118
2025-02-16 14:00:00,12.010965500531704
2025-02-17 12:20:00,10.585422678246216
