2025-01-15 14:00:00,1.4152392046217928
2025-01-16 15:30:00,1.0210980645544152
2025-01-17 14:10:00,1.3516767667174825
2025-01-18 16:05:00,10.750435772593091
2025-01-19 14:50:00,7.151218664828793
2025-01-20 15:20:00,4.357245310570919
2025-01-21 17:00:00,0.8291745924972429
2025-01-22 16:10:00,-1.074768672162024
2025-01-23 15:10:00,1.5204339252405719
2025-01-24 14:00:00,-0.3786880504215584
2025-01-25 15:25:00,0.7983787929827744
2025-01-27 00:15:00,6.528433959200202
2025-01-27 15:00:00,14.537369127774294
2025-01-28 14:00:00,13.077654139144984
2025-01-29 14:00:00,10.418320428761895
2025-01-30 15:15:00,12.812097553589346
2025-01-31 19:00:00,12.883766436322492
2025-02-01 15:35:00,11.40008495484101
2025-02-02 17:35:00,13.784926728072048
2025-02-03 16:10:00,-3.3031929060344467
2025-02-04 15:25:00,4.447752690130909
2025-02-05 14:00:00,4.458437627638958
2025-02-06 17:45:00,5.394350201147784
2025-02-07 15:00:00,7.275359569718756
2025-02-08 14:10:00,6.115992039494236
2025-02-09 14:10:00,5.5113824009400325
2025-02-10 18:05:00,7.771701116627938
2025-02-11 17:00:00,8.68039876485582
2025-02-12 14:00:00,8.11087021488085
2025-02-13 14:05:00,6.265496206758387
2025-02-14 12:50:00,4.463725462165353
2025-02-15 14:00:00,3.400517504605669
2025-02-16 17:05:00,2.983842771623051
2025-02-17 14:00:00,-0.1938446935580136
