2024-12-31 17:00:00,-0.0955997509339872
2025-01-01 17:10:00,3.7904141008278494
2025-01-02 14:00:00,2.5121481188795167
2025-01-03 15:00:00,6.580460939392344
2025-01-04 15:40:00,6.200069952944188
2025-01-05 11:15:00,4.871438377402295
2025-01-06 14:10:00,4.136754300969169
2025-01-07 14:00:00,4.290950922802135
2025-01-08 17:00:00,5.793767645210174
2025-01-09 14:00:00,2.889633022128113
2025-01-10 21:30:00,1.928966568453987
2025-01-11 14:00:00,1.076174852477667
2025-01-12 16:35:00,2.5346490097810435
2025-01-13 10:35:00,2.103933232609243
2025-01-14 17:25:00,3.234419316751639
2025-01-15 15:15:00,2.296499219111294
2025-01-16 14:00:00,1.0497897022738032
2025-01-17 23:05:00,5.316104842733489
2025-01-18 18:20:00,12.223240872393081
2025-01-19 17:25:00,13.518509226823458
2025-01-20 14:50:00,9.51209426370439
2025-01-21 17:05:00,10.207974542936501
2025-01-22 14:00:00,9.470234589743596
2025-01-23 18:35:00,14.52573995294794
2025-01-24 15:00:00,23.667437949304947
2025-01-25 14:00:00,22.540011089050857
2025-01-26 14:05:00,21.132329711679105
2025-01-27 15:15:00,25.462259675578025
2025-01-28 17:00:00,25.800080076802107
2025-01-29 16:00:00,31.10552037430042
2025-01-30 14:00:00,30.621392663457044
2025-01-31 14:10:00,30.888895989798066
2025-02-01 11:50:00,30.34841847783635
2025-02-02 11:20:00,27.864180594100244
2025-02-03 15:15:00,18.153630614076278
2025-02-04 13:15:00,9.006425916299884
2025-02-05 17:45:00,12.338729250803226
2025-02-06 17:15:00,11.895514917837405
2025-02-07 14:00:00,12.05154276593867
2025-02-08 14:00:00,11.88567664482574
2025-02-09 16:05:00,14.479857447343454
2025-02-10 21:50:00,22.088132079094677
2025-02-11 18:25:00,23.609369579094682
2025-02-12 15:15:00,25.20170260870745
2025-02-13 14:05:00,23.21447169429157
2025-02-14 17:50:00,25.65836116966974
2025-02-15 14:00:00,25.060176226131468
2025-02-16 14:50:00,24.93183305363068
2025-02-17 12:50:00,22.81992841228047
