2024-12-31 14:05:00,0.4499239310248189
2025-01-01 15:00:00,4.9783999433543356
2025-01-02 15:10:00,-0.9523024721046012
2025-01-03 15:15:00,8.462045160023731
2025-01-04 17:30:00,9.191397322873609
2025-01-05 14:00:00,3.823475690828144
2025-01-06 20:05:00,7.210980756882991
2025-01-07 15:15:00,5.357497917737192
2025-01-08 20:55:00,10.841210788532775
2025-01-09 15:20:00,14.180344498354401
2025-01-10 14:00:00,10.975640284533066
2025-01-11 14:00:00,9.137350139465886
2025-01-13 16:05:00,20.663833170021057
2025-01-14 15:35:00,21.269090229091024
2025-01-15 17:45:00,22.323489995470975
2025-01-16 14:00:00,18.448361276969173
2025-01-17 14:00:00,18.46657985787781
2025-01-18 12:50:00,13.264379857877802
2025-01-19 12:40:00,10.114203168155017
2025-01-20 14:10:00,9.074711581035253
2025-01-21 17:00:00,9.261905520429185
2025-01-22 16:20:00,10.279471351978977
2025-01-23 14:20:00,9.695913145884292
2025-01-24 14:00:00,4.062945987535795
2025-01-25 14:00:00,2.6350165445649685
2025-01-26 10:45:00,2.116103097256982
2025-01-27 14:00:00,-1.1185926334090306
2025-01-28 15:50:00,-0.6348591295727102
2025-01-29 14:00:00,-2.1507172540446793
2025-01-30 14:00:00,-1.5621942896894454
2025-01-31 14:00:00,-4.309517658763207
2025-02-01 14:00:00,-5.6938042069014125
2025-02-02 14:30:00,-6.266331759887914
2025-02-03 17:00:00,-14.430531966520826
2025-02-04 11:25:00,-17.181555100347317
2025-02-05 17:20:00,-14.898442627815013
2025-02-06 14:15:00,-15.061056138197314
2025-02-07 16:45:00,-15.037023189613896
2025-02-08 19:00:00,-13.131023086467945
2025-02-09 15:20:00,-11.762689557344114
2025-02-10 14:05:00,-14.984024527220908
2025-02-11 17:35:00,-12.475764276174882
2025-02-12 15:30:00,-12.969531358130983
2025-02-13 14:00:00,-14.270538079455767
2025-02-14 11:10:00,-14.758092302888993
2025-02-15 15:00:00,-13.29282262776811
2025-02-16 14:00:00,-14.721287428629253
2025-02-17 15:00:00,-11.811623315621187
