2024-12-31 14:00:00,-0.09440328981338053
2025-01-01 11:35:00,-1.7049501202024655
2025-01-02 16:00:00,-0.06876083890923046
2025-01-03 16:30:00,1.7760614182448602
2025-01-04 14:50:00,1.0509358619448244
2025-01-05 12:00:00,0.2627371195428122
2025-01-06 14:15:00,0.03775019435048915
2025-01-07 15:00:00,0.2966099558688724
2025-01-08 15:00:00,3.1836985403088134
2025-01-09 14:00:00,2.6463393698055335
2025-01-10 15:10:00,4.338986552423309
2025-01-11 14:00:00,3.9723550655428403
2025-01-12 15:05:00,4.61932243782621
2025-01-13 10:40:00,4.204675525052611
2025-01-14 15:00:00,5.116943413806337
2025-01-15 14:00:00,5.767366296912496
2025-01-16 16:15:00,7.055999795229669
2025-01-17 23:10:00,7.818039734727346
2025-01-18 15:45:00,13.060498318511558
2025-01-19 14:00:00,10.746040466726868
2025-01-20 14:00:00,11.720476964306334
2025-01-21 17:00:00,11.349208423005805
2025-01-23 17:40:00,11.848072630171478
2025-01-24 16:25:00,14.538484419682149
2025-01-25 17:00:00,14.460762429455576
2025-01-26 12:05:00,13.839230423262267
2025-01-27 15:00:00,17.18901155969946
2025-01-28 12:35:00,15.85838795570953
2025-01-29 15:35:00,16.87348195367494
2025-01-30 11:55:00,15.593418771507379
2025-01-31 11:05:00,15.144416202392602
2025-02-01 14:20:00,14.618965679142075
2025-02-02 19:35:00,16.94223345968826
2025-02-03 17:00:00,10.879240181546674
2025-02-04 13:10:00,7.403617536775711
2025-02-05 15:20:00,7.345085855838339
2025-02-06 18:10:00,9.011947423208744
2025-02-07 14:00:00,8.237107950421553
2025-02-08 17:00:00,8.246579966762383
2025-02-09 15:05:00,9.235324781387366
2025-02-10 20:45:00,11.273583153697942
2025-02-11 20:15:00,11.950385020953087
2025-02-12 11:05:00,11.216069957829774
2025-02-13 14:00:00,10.686491142748984
2025-02-14 14:00:00,10.248186248045352
2025-02-15 14:00:00,10.046941662058094
2025-02-16 14:00:00,9.799815140014697
2025-02-17 12:55:00,8.954869192803368
