2024-12-31 15:25:00,-1.4969985052014871
2025-01-01 12:35:00,-5.0820428351475755
2025-01-02 13:35:00,-8.699588480613427
2025-01-03 14:05:00,-8.072259495106179
2025-01-04 14:00:00,-8.378803695889964
2025-01-05 14:00:00,-8.30101823870037
2025-01-06 14:00:00,-9.787684361062785
2025-01-07 16:50:00,-10.575480512017517
2025-01-08 14:05:00,-10.726477383031899
2025-01-09 15:20:00,-11.920767328012364
2025-01-10 15:00:00,-7.856933680795935
2025-01-11 15:25:00,-7.3002295712068985
2025-01-12 15:10:00,-5.655853916189203
2025-01-13 16:20:00,-2.2636795864028447
2025-01-14 15:45:00,-0.7126282535452853
2025-01-15 17:10:00,0.5540962235703144
2025-01-16 14:00:00,-0.2060688329558953
2025-01-17 15:25:00,-2.637285737600558
2025-01-18 11:40:00,-5.4047771166341185
2025-01-19 12:15:00,-9.670122783791234
2025-01-20 14:00:00,-12.612590321648291
2025-01-21 17:05:00,-12.2899552000812
2025-01-22 11:10:00,-14.136923514611778
2025-01-23 14:05:00,-15.149123012124477
2025-01-24 13:05:00,-19.90051140881524
2025-01-25 11:30:00,-21.906762149674417
2025-01-26 17:00:00,-21.427266581273653
2025-01-27 15:00:00,-16.888926040733107
2025-01-28 12:20:00,-19.282149422239392
2025-01-29 15:55:00,-15.710088976981693
2025-01-30 11:50:00,-18.79572668199749
2025-01-31 11:15:00,-19.568238742722823
2025-02-01 14:00:00,-22.08232324298692
2025-02-02 18:15:00,-18.934715304446577
2025-02-03 17:00:00,-27.73050625637873
2025-02-04 21:10:00,-23.38676970705235
2025-02-05 19:15:00,-11.132267540324479
2025-02-06 15:00:00,-2.436959858521808
2025-02-07 14:00:00,-4.940087502306584
2025-02-08 14:00:00,-6.20493138092535
2025-02-09 14:00:00,-6.848157021950983
2025-02-10 14:00:00,-10.72643468368785
2025-02-11 20:10:00,-9.287618111997276
2025-02-12 15:30:00,-8.892009321075141
2025-02-13 11:20:00,-10.552992448140511
2025-02-14 14:20:00,-11.08689784396564
2025-02-15 14:00:00,-15.655805075119162
2025-02-16 14:00:00,-14.610813452652136
2025-02-17 11:05:00,-16.31588661312866
