2024-12-31 17:00:00,0.9969941982272401
2025-01-01 14:00:00,0.7996722470077245
2025-01-02 15:10:00,3.164896489431969
2025-01-03 14:20:00,2.810583813375625
2025-01-04 14:10:00,1.8321529135454098
2025-01-05 16:15:00,3.2654256533659747
2025-01-06 12:15:00,3.044047571174184
2025-01-07 14:10:00,0.7400572898442479
2025-01-08 20:50:00,6.208539670173069
2025-01-09 11:40:00,5.414501692405433
2025-01-10 15:10:00,7.428118098049712
2025-01-11 14:00:00,6.365075664352364
2025-01-12 16:30:00,7.253779071667152
2025-01-13 10:45:00,6.422445597435314
2025-01-14 17:20:00,8.840117392307105
2025-01-15 14:00:00,8.143801601172864
2025-01-16 14:35:00,7.807204276351466
2025-01-17 17:05:00,8.530298927303406
2025-01-18 16:05:00,15.4677861946154
2025-01-19 12:30:00,12.52440972402717
2025-01-20 14:00:00,8.731067211533631
2025-01-21 13:05:00,6.950940341355841
2025-01-22 14:00:00,6.526044844688638
2025-01-23 18:40:00,8.337981418366553
2025-01-24 13:55:00,4.615097235682734
2025-01-25 11:30:00,4.266996163389412
2025-01-26 17:00:00,4.882952291965892
2025-01-27 15:15:00,8.76984793766742
2025-01-28 14:00:00,8.181747351766825
2025-01-29 16:00:00,10.736200460424572
2025-01-30 11:50:00,9.449284798229218
2025-01-31 14:00:00,9.053752713569166
2025-02-01 12:05:00,7.880984151696259
2025-02-02 15:45:00,12.747392829634745
2025-02-03 17:00:00,-7.46386640381472
2025-02-04 15:40:00,-0.8303015831267473
2025-02-05 14:35:00,-0.8588173726004213
2025-02-06 14:00:00,-0.28488568535761793
2025-02-07 14:00:00,-0.9147604357142456
2025-02-08 17:00:00,-3.956767432095438
2025-02-09 21:40:00,-1.805673404922917
2025-02-10 15:00:00,-5.065469900953568
2025-02-11 18:25:00,-2.9310304918266934
2025-02-12 14:00:00,-3.970740467884159
2025-02-13 19:30:00,-0.4235577518347782
2025-02-14 11:45:00,-1.2123335253009597
2025-02-15 14:00:00,-1.6761903603868782
2025-02-16 14:50:00,-2.129677857068597
2025-02-17 17:00:00,-1.173156152674458
