2024-12-31 16:30:00,-0.2819064727368513
2025-01-01 17:20:00,1.9664285727420006
2025-01-02 15:15:00,9.837433009374525
2025-01-03 12:35:00,6.733972356448881
2025-01-04 17:00:00,6.141991647639707
2025-01-05 16:05:00,7.355639402355649
2025-01-06 10:35:00,7.171865012724949
2025-01-07 13:10:00,6.321290589220981
2025-01-08 19:35:00,13.398823503596484
2025-01-09 14:00:00,11.911062432543188
2025-01-10 15:35:00,13.72557322983651
2025-01-11 14:00:00,12.97099438495933
2025-01-12 15:00:00,14.28419923734167
2025-01-13 10:45:00,13.335988372998148
2025-01-14 14:15:00,12.625005630317098
2025-01-15 14:00:00,11.358630133012781
2025-01-16 16:20:00,13.370127362901354
2025-01-17 14:25:00,11.160332426192497
2025-01-18 11:35:00,8.35910156671787
2025-01-19 14:00:00,6.14943632061286
2025-01-20 15:00:00,3.5177468058774455
2025-01-21 16:40:00,2.5060312767270903
2025-01-22 14:00:00,-0.5526797797839684
2025-01-23 14:10:00,-0.44491918233138067
2025-01-24 13:05:00,-5.27592499851255
2025-01-25 15:00:00,-3.7454412794707332
2025-01-26 14:20:00,-3.793438144929723
2025-01-27 15:15:00,2.4441945299482684
2025-01-28 14:00:00,1.9980307300734874
2025-01-29 15:15:00,6.708577588242264
2025-01-30 12:20:00,3.8019636035795132
2025-01-31 15:15:00,2.9701644755669285
2025-02-01 11:50:00,0.8303723379747843
2025-02-03 15:45:00,-12.038830855596865
2025-02-04 13:15:00,-19.125619670177603
2025-02-05 15:05:00,-20.717821149248756
2025-02-06 14:00:00,-20.26141252118814
2025-02-07 14:00:00,-22.781083931607462
2025-02-08 15:35:00,-20.923048521285626
2025-02-09 14:00:00,-20.46754883134025
2025-02-10 21:45:00,-14.258519934598983
2025-02-11 15:55:00,-0.3226180453098735
2025-02-12 17:05:00,3.0944684259017197
2025-02-13 14:00:00,3.3384427439323314
2025-02-14 17:10:00,8.294352893637043
2025-02-15 16:35:00,7.061247704898244
2025-02-16 12:25:00,3.4356693796459785
2025-02-17 12:55:00,0.1428518253926434
