2024-12-31 16:15:00,-0.47729578544060963
2025-01-01 16:25:00,1.013933127343133
2025-01-02 15:15:00,3.6412094112103475
2025-01-03 14:00:00,2.5488626606862392
2025-01-04 14:00:00,2.1739834358590304
2025-01-05 22:15:00,4.281974777967856
2025-01-06 10:30:00,4.279774777967856
2025-01-07 14:30:00,3.8196623200553956
2025-01-08 19:35:00,8.984381895169212
2025-01-09 14:00:00,8.299750535067634
2025-01-10 15:40:00,11.264957702247788
2025-01-11 18:25:00,11.10969236751807
2025-01-12 15:00:00,12.415098809871756
2025-01-13 10:35:00,11.835674434510986
2025-01-14 14:00:00,11.27293631791905
2025-01-15 11:00:00,11.110195549013264
2025-01-16 14:35:00,11.07565140734592
2025-01-18 02:55:00,11.633093236575217
2025-01-18 16:00:00,19.467908301753575
2025-01-19 14:00:00,17.132402647016384
2025-01-20 14:40:00,14.774308082953437
2025-01-21 17:05:00,14.96934674173055
2025-01-22 14:00:00,14.797415482890374
2025-01-23 15:20:00,13.420228120641875
2025-01-24 23:25:00,14.83177008801705
2025-01-25 15:25:00,15.936931404195082
2025-01-26 14:00:00,15.85231665195442
2025-01-27 15:15:00,20.530967715784193
2025-01-28 15:20:00,19.825592774382105
2025-01-29 18:00:00,20.228342155709434
2025-01-30 12:50:00,18.86670768045114
2025-01-31 14:05:00,18.573684759296473
2025-02-01 16:15:00,17.621917340009706
2025-02-02 14:20:00,17.830836270340466
2025-02-03 17:00:00,10.380246509811975
2025-02-04 15:40:00,18.785126155829673
2025-02-05 17:30:00,19.063203482869056
2025-02-06 14:00:00,18.06738046640754
2025-02-07 14:00:00,16.73850651604075
2025-02-08 14:00:00,16.265570598890264
2025-02-09 15:25:00,18.960615658748907
2025-02-10 13:50:00,13.967517600496475
2025-02-11 18:00:00,15.941762706764234
2025-02-12 14:05:00,15.525312499639123
2025-02-13 14:05:00,15.372642280203388
2025-02-14 11:45:00,13.94370706169438
2025-02-15 15:00:00,14.753131619882618
2025-02-16 14:00:00,13.448883606862141
2025-02-17 14:00:00,11.971487784407831
