2024-12-31 16:20:00,-1.0067924225028713
2025-01-01 14:00:00,-1.366441664710486
2025-01-03 00:00:00,-0.1418150562044871
2025-01-03 14:20:00,-1.1752190203132376
2025-01-04 14:00:00,-1.9768194699759856
2025-01-05 14:45:00,-2.629197950343144
2025-01-06 16:40:00,-5.230822962322055
2025-01-07 16:45:00,-5.938704918764448
2025-01-08 11:00:00,-7.700862573918622
2025-01-09 15:15:00,-7.675623967799815
2025-01-10 14:00:00,-8.24806040729912
2025-01-11 11:10:00,-8.600381603097672
2025-01-12 15:00:00,-6.45631769212788
2025-01-13 10:40:00,-7.155090553649195
2025-01-14 17:20:00,-4.925274630987846
2025-01-15 14:00:00,-5.546797504645973
2025-01-16 14:00:00,-6.965063416077488
2025-01-17 19:20:00,-4.069449486235097
2025-01-18 16:05:00,2.5424053803564037
2025-01-19 14:00:00,-0.8859748210297607
2025-01-20 14:00:00,-1.4646267593494038
2025-01-21 17:00:00,-1.6119014728268448
2025-01-22 14:05:00,-2.200693651597792
2025-01-23 17:50:00,-1.3325587939491852
2025-01-24 13:55:00,-5.253697849231556
2025-01-25 11:30:00,-5.402740727351968
2025-01-26 12:20:00,-6.59088509045592
2025-01-27 15:15:00,-3.3457264826249817
2025-01-28 12:35:00,-5.1718258536941555
2025-01-29 14:00:00,-6.60655067869823
2025-01-30 12:15:00,-8.428093161941122
2025-01-31 14:30:00,-9.089426871922287
2025-02-01 14:40:00,-9.884551544078446
2025-02-02 19:20:00,-7.518595682472803
2025-02-03 15:55:00,-17.8264927644552
2025-02-04 11:30:00,-20.31824046494931
2025-02-05 19:15:00,-17.124186393288074
2025-02-06 11:40:00,-17.3490584580654
2025-02-07 14:05:00,-18.600737841655572
2025-02-08 15:35:00,-17.23105096955764
2025-02-09 16:30:00,-15.17736274600475
2025-02-10 16:05:00,-10.436397874422308
2025-02-11 15:00:00,-6.469726279091574
2025-02-12 14:05:00,-6.706851885982721
2025-02-13 14:00:00,-7.512940463286905
2025-02-14 14:10:00,-8.181172813429617
2025-02-15 14:15:00,-8.239923237557813
2025-02-16 14:00:00,-8.612421425045634
2025-02-17 13:00:00,-10.822762746090193
