2024-12-31 12:30:00,-0.5278351424638035
2025-01-01 17:20:00,0.6602751742224333
2025-01-02 17:45:00,0.7639121852254946
2025-01-03 15:10:00,1.2098138635699698
2025-01-04 15:15:00,1.5104973140182376
2025-01-05 17:10:00,1.3450435249179407
2025-01-06 14:00:00,1.5075286148922311
2025-01-07 14:00:00,1.2715142151502343
2025-01-08 14:20:00,0.580655994418211
2025-01-09 15:05:00,1.1078227670924121
2025-01-10 15:00:00,0.9974462556828569
2025-01-11 14:30:00,0.8778415182987138
2025-01-12 14:00:00,0.2793522244963861
2025-01-13 13:55:00,-0.9569233731278076
2025-01-14 14:00:00,-1.3833119890891346
2025-01-15 10:40:00,-1.5104252437733854
2025-01-16 14:00:00,-1.9742729710461144
2025-01-17 17:05:00,-2.223062790409294
2025-01-18 14:15:00,-2.6682043972590734
2025-01-19 15:25:00,-1.1643334134483483
2025-01-20 17:50:00,-1.9771620839017874
2025-01-21 11:10:00,-2.5437401004049818
2025-01-22 14:00:00,-3.025067971292624
2025-01-23 14:00:00,-3.7325403589255846
2025-01-24 15:00:00,-2.4231157235531047
2025-01-25 15:20:00,-6.392829760058389
2025-01-26 14:40:00,-6.514229069524452
2025-01-27 13:00:00,-7.381118520723936
2025-01-28 14:05:00,-7.584591214728447
2025-01-29 14:00:00,-7.418870456321779
2025-01-30 16:00:00,-7.684302951360852
2025-01-31 14:25:00,-7.688547941135905
2025-02-01 13:25:00,-7.993604616260727
2025-02-02 14:15:00,-8.379709066708616
2025-02-03 12:50:00,-12.118020478633849
2025-02-04 12:50:00,-13.046924689779521
2025-02-05 14:50:00,-13.176688623608253
2025-02-06 19:50:00,-12.824989597341988
2025-02-07 14:00:00,-13.829675268781417
2025-02-08 14:35:00,-13.831875268781417
2025-02-09 15:25:00,-12.983990054925442
2025-02-10 14:00:00,-12.237330079190173
2025-02-11 15:35:00,-12.239530079190173
2025-02-12 14:50:00,-12.556707354319661
2025-02-13 14:00:00,-13.30511361659967
2025-02-14 14:00:00,-14.137128423672959
2025-02-15 14:00:00,-15.120460499144649
2025-02-16 14:25:00,-15.600614339998938
2025-02-17 16:20:00,-15.574885579821048
