2024-12-31 16:25:00,-0.5717812807881829
2025-01-01 14:00:00,-1.4708422673352723
2025-01-02 23:30:00,-1.2350886682870799
2025-01-03 14:20:00,-2.182496170871642
2025-01-04 16:20:00,-2.3943690811316447
2025-01-05 14:05:00,-2.677942181863215
2025-01-06 10:45:00,-2.940880482947339
2025-01-07 15:00:00,-3.8071594844560597
2025-01-08 11:00:00,-5.5700818320858465
2025-01-09 14:00:00,-6.470166476736587
2025-01-10 15:20:00,-4.76539634871384
2025-01-11 11:05:00,-5.221359453079356
2025-01-12 14:00:00,-5.5662385808052095
2025-01-13 10:40:00,-6.283420706252067
2025-01-14 15:55:00,-6.419198933001111
2025-01-15 14:00:00,-7.367256728173979
2025-01-16 14:20:00,-7.000339533464666
2025-01-18 02:55:00,-6.172726618558199
2025-01-18 16:00:00,0.007158550311113565
2025-01-19 14:00:00,-3.2497943013999095
2025-01-20 14:00:00,-3.6567160551941877
2025-01-21 17:00:00,-3.762560898863223
2025-01-22 16:15:00,-2.1577973903262206
2025-01-23 22:30:00,-3.8299560902723666
2025-01-24 19:15:00,0.24728567032882154
2025-01-25 11:30:00,-0.266107701784701
2025-01-26 17:30:00,0.568804261940452
2025-01-27 15:05:00,3.645810346154894
2025-01-28 12:30:00,2.28975277938932
2025-01-29 17:25:00,2.2686097977640145
2025-01-30 14:00:00,1.4429024049135635
2025-01-31 14:30:00,1.090987698489854
2025-02-01 16:15:00,0.7802577529363088
2025-02-02 19:20:00,3.778252570781617
2025-02-03 17:00:00,-2.9437349458186466
2025-02-04 13:00:00,-6.9576545761995305
2025-02-06 00:00:00,-6.484908007688487
2025-02-06 18:30:00,-6.5344116973762905
2025-02-07 14:25:00,-8.358769131778624
2025-02-08 14:00:00,-8.802145602366851
2025-02-09 16:15:00,-6.987879454690516
2025-02-10 16:05:00,-2.7404437091829843
2025-02-11 16:30:00,1.131725846066907
2025-02-12 14:15:00,1.2898556674136725
2025-02-13 14:05:00,0.8298401016844398
2025-02-14 14:10:00,0.7170940039616893
2025-02-15 14:00:00,0.2989570512471628
2025-02-16 14:00:00,-0.15460832902817045
2025-02-17 14:00:00,-2.255791979050267
