2024-12-31 16:20:00,-1.075827990626195
2025-01-01 14:00:00,-2.123801096189057
2025-01-02 15:25:00,0.5543321640608849
2025-01-03 15:25:00,4.9455781763625435
2025-01-04 16:20:00,6.295833009474719
2025-01-05 15:35:00,5.271328176760973
2025-01-06 12:55:00,4.161292014549365
2025-01-07 10:40:00,4.06622234165699
2025-01-08 19:30:00,8.8356569570416
2025-01-09 14:00:00,8.18651266962247
2025-01-10 15:40:00,11.251917202643176
2025-01-11 17:10:00,11.204007394624375
2025-01-12 19:15:00,11.364918244758123
2025-01-13 14:00:00,10.975782253152666
2025-01-14 14:00:00,10.573299700762735
2025-01-15 17:25:00,9.737419000470947
2025-01-16 14:05:00,9.7161958397728
2025-01-17 14:00:00,8.566310745027717
2025-01-18 10:55:00,8.107245617445686
2025-01-19 14:30:00,3.19730723468074
2025-01-20 14:00:00,4.438942851119093
2025-01-21 15:15:00,3.027625029923117
2025-01-22 14:10:00,2.6567706185247175
2025-01-23 14:10:00,0.7800936310770146
2025-01-24 14:00:00,-2.306568750012643
2025-01-25 17:40:00,0.5466419805117533
2025-01-26 16:20:00,1.1450425811123572
2025-01-27 15:25:00,6.571357196344005
2025-01-28 15:20:00,5.230495857682666
2025-01-29 14:00:00,2.975373434728358
2025-01-31 00:00:00,4.3363285432513825
2025-01-31 12:50:00,3.398509595331991
2025-02-01 14:00:00,3.252113488626873
2025-02-02 19:25:00,7.257506823366375
2025-02-03 17:10:00,6.962411887614287
2025-02-04 11:15:00,5.241822557016698
2025-02-06 19:15:00,4.669629319648326
2025-02-07 14:00:00,2.3009184317095728
2025-02-08 14:00:00,1.5588785614349225
2025-02-09 11:45:00,-1.219760270147063
2025-02-10 14:25:00,1.0640417439516332
2025-02-11 15:20:00,8.497644441162054
2025-02-12 14:05:00,7.952627407937905
2025-02-13 14:00:00,7.836239568942771
2025-02-14 16:20:00,6.057441651850677
2025-02-15 15:15:00,7.864824214055084
2025-02-16 14:45:00,8.089521903824059
2025-02-17 13:00:00,4.955191640393245
