2024-12-31 16:25:00,-0.25427057976232165
2025-01-01 14:00:00,-0.5311015444035851
2025-01-02 15:15:00,6.918927754959472
2025-01-03 11:10:00,5.678605094435438
2025-01-04 14:10:00,4.200493092207648
2025-01-05 16:05:00,6.095826299038764
2025-01-06 15:45:00,5.786877832781095
2025-01-07 15:00:00,4.6476989481032325
2025-01-08 19:30:00,10.038824335469146
2025-01-09 14:00:00,8.530696748157382
2025-01-10 15:30:00,13.131826816717616
2025-01-11 14:00:00,12.378974075203251
2025-01-12 15:10:00,14.113001120278378
2025-01-13 10:45:00,12.88921985119117
2025-01-14 14:00:00,12.293858650912039
2025-01-15 11:00:00,11.711849646819273
2025-01-16 14:00:00,10.674011510967922
2025-01-18 00:25:00,13.312656581390467
2025-01-18 11:15:00,12.767133733234914
2025-01-19 14:00:00,10.043641867206214
2025-01-20 14:00:00,7.894202603402542
2025-01-21 18:20:00,8.382542196955459
2025-01-22 14:00:00,4.906971373270379
2025-01-23 16:50:00,5.216729778816302
2025-01-25 00:00:00,8.067966873498534
2025-01-25 14:00:00,7.515960922657658
2025-01-26 14:00:00,7.513760922657657
2025-01-27 15:15:00,11.8880805475274
2025-01-28 11:20:00,10.799661946033849
2025-01-29 15:50:00,13.79960633488303
2025-01-30 14:00:00,12.832298688260899
2025-01-31 15:05:00,11.645083397741033
2025-02-01 11:50:00,9.464816909395601
2025-02-02 17:00:00,10.868022314801008
2025-02-03 15:50:00,-2.7271240481674006
2025-02-04 15:45:00,7.976558304773773
2025-02-05 14:15:00,6.2346675831242795
2025-02-06 14:15:00,5.601331538243485
2025-02-07 14:30:00,4.382238195365882
2025-02-08 14:00:00,2.9126867646982353
2025-02-09 11:45:00,-0.45145887192552436
2025-02-10 15:00:00,9.059102148956146
2025-02-11 17:40:00,12.26471246973718
2025-02-12 14:00:00,11.686143593656489
2025-02-13 14:00:00,12.032618628524
2025-02-14 14:00:00,10.466856425940716
2025-02-15 13:55:00,7.25865369742776
2025-02-16 14:00:00,5.119701560675621
2025-02-17 13:20:00,1.8399562329210921
