2024-12-31 14:15:00,-0.31017403029798873
2025-01-01 16:45:00,1.3860518189149327
2025-01-02 14:25:00,1.6812794716480546
2025-01-03 14:45:00,0.5285672573060571
2025-01-04 14:00:00,0.430617091584627
2025-01-05 15:00:00,-0.11807190377394916
2025-01-06 15:15:00,-1.2928625963353282
2025-01-07 17:45:00,-0.35272470088996544
2025-01-09 00:45:00,5.085881344450081
2025-01-09 14:00:00,3.2833975558725728
2025-01-10 15:40:00,5.218901286404976
2025-01-11 14:00:00,4.61811288293853
2025-01-12 15:10:00,6.217051470378489
2025-01-13 10:45:00,5.247589565616587
2025-01-14 14:00:00,4.9730690054143
2025-01-15 15:05:00,4.142009628942612
2025-01-16 14:00:00,2.4331756362942594
2025-01-17 19:40:00,5.7343051827418545
2025-01-18 16:00:00,13.805175306489634
2025-01-19 14:00:00,10.530087203880157
2025-01-20 14:00:00,6.937016182104612
2025-01-21 16:15:00,5.915563633973251
2025-01-22 14:00:00,5.435314853485434
2025-01-23 22:30:00,4.7646523173186255
2025-01-25 01:00:00,8.79160801685295
2025-01-25 11:30:00,6.945393506574837
2025-01-26 14:15:00,5.7761112123105045
2025-01-27 15:25:00,12.825810623760473
2025-01-28 14:50:00,12.380852875499881
2025-01-29 16:00:00,17.25450952082063
2025-01-30 11:50:00,15.738934267703291
2025-01-31 15:05:00,15.008629420605308
2025-02-01 16:05:00,17.19606580225596
2025-02-02 16:30:00,16.86314151606921
2025-02-03 17:00:00,6.074651193488556
2025-02-04 12:45:00,3.321511848346317
2025-02-05 17:30:00,2.521327808027118
2025-02-06 16:30:00,1.6853152720869184
2025-02-07 14:35:00,0.05144885722061976
2025-02-08 15:45:00,1.6628956990832395
2025-02-09 11:45:00,-1.0232742168583613
2025-02-10 17:20:00,4.711494027599398
2025-02-11 18:25:00,6.745057438878633
2025-02-12 14:05:00,6.19417989245207
2025-02-13 14:00:00,5.321382345954239
2025-02-14 11:40:00,4.58298602693584
2025-02-15 15:10:00,5.674937046792655
2025-02-16 17:25:00,5.2636525496844575
2025-02-17 13:20:00,1.6709358990060963
