2024-12-31 14:05:00,-0.20034526468679761
2025-01-01 14:00:00,-0.4528099964501311
2025-01-02 16:00:00,0.7454627469388513
2025-01-03 14:15:00,0.3124594458436751
2025-01-04 14:10:00,-0.07566450066754205
2025-01-05 16:00:00,0.3051160946157286
2025-01-06 15:15:00,-0.44704648889107973
2025-01-07 13:40:00,-1.1749748614533337
2025-01-08 11:50:00,-2.6076496033901413
2025-01-09 14:00:00,-2.7507331746835244
2025-01-10 15:30:00,-1.6458199723585867
2025-01-11 15:40:00,-1.070759832571693
2025-01-12 16:30:00,-0.23111727478250943
2025-01-13 13:00:00,-1.1978645578668454
2025-01-14 17:15:00,0.26123198651838475
2025-01-15 14:05:00,0.612166601184375
2025-01-16 16:15:00,1.484699231746103
2025-01-17 16:30:00,1.8371196401506067
2025-01-18 15:10:00,7.003719764866962
2025-01-19 14:00:00,5.205862998481361
2025-01-20 14:00:00,4.306146758511927
2025-01-21 17:00:00,4.0935816643550895
2025-01-22 14:00:00,3.553792365798248
2025-01-23 17:50:00,4.362383851244104
2025-01-24 21:00:00,7.794991433093612
2025-01-25 19:05:00,7.8764163933263
2025-01-26 11:40:00,7.14069724718232
2025-01-27 15:00:00,9.975998153404852
2025-01-28 17:20:00,10.134793373761179
2025-01-29 15:50:00,11.419907345498688
2025-01-30 11:10:00,10.812723445620836
2025-01-31 11:15:00,10.197524922725709
2025-02-01 14:00:00,9.74766464948087
2025-02-02 14:20:00,9.717054742403615
2025-02-03 17:00:00,4.057219825969357
2025-02-04 13:15:00,-1.5965609571089443
2025-02-05 17:00:00,1.0902546296791247
2025-02-06 19:15:00,1.1186560181281726
2025-02-07 14:05:00,0.24416154265985202
2025-02-08 14:35:00,-0.3633038108287684
2025-02-09 17:15:00,0.18659925851568648
2025-02-10 18:10:00,3.3164589108799505
2025-02-11 18:25:00,4.237900999570595
2025-02-12 14:00:00,4.353754345884683
2025-02-13 14:00:00,3.6756072530779793
2025-02-14 19:25:00,3.5127876248400867
2025-02-15 15:15:00,4.539106139275717
2025-02-16 15:20:00,4.427132991419461
2025-02-17 14:00:00,4.321398232520892
