2024-12-31 16:35:00,-0.9432599306587379
2025-01-01 11:55:00,-3.1665343108240265
2025-01-02 16:05:00,3.5762835736930816
2025-01-03 11:20:00,0.9993709300149294
2025-01-04 14:35:00,0.04045111224728315
2025-01-05 15:35:00,-2.0085325134837126
2025-01-06 16:05:00,-3.3474934389335833
2025-01-07 14:00:00,-3.9363601056002446
2025-01-08 16:35:00,-3.2289208388941413
2025-01-09 14:00:00,-6.46921607698938
2025-01-10 20:20:00,-6.749773766620557
2025-01-11 21:45:00,-2.6259422587435868
2025-01-12 16:30:00,0.49685774125642146
2025-01-13 14:00:00,-3.954649333871219
2025-01-14 17:25:00,0.05859468157279357
2025-01-15 11:55:00,-2.16759260992839
2025-01-16 16:20:00,-1.1180126746533097
2025-01-17 16:55:00,2.7829879498587937
2025-01-18 11:30:00,0.18525802916664524
2025-01-19 14:00:00,-1.451819355029552
2025-01-20 17:00:00,-2.7555377932074103
2025-01-21 17:00:00,-4.100839136308762
2025-01-22 14:00:00,-6.154874989440522
2025-01-23 18:35:00,-1.765183097548614
2025-01-24 14:00:00,-8.316501485457952
2025-01-25 15:25:00,-6.528067876642526
2025-01-26 17:35:00,-4.630674932273469
2025-01-27 15:00:00,0.07670120587409635
2025-01-28 13:40:00,-4.984520716554233
2025-01-29 16:00:00,3.7400317870223105
2025-01-30 12:10:00,-1.2691223158984144
2025-01-31 17:30:00,-0.6511672771387228
2025-02-01 14:20:00,-2.8456101101910125
2025-02-02 17:00:00,-2.023067842149773
2025-02-03 14:30:00,-10.914156731038661
2025-02-04 13:00:00,-14.907953369694123
2025-02-05 17:45:00,-14.910153369694124
2025-02-07 14:05:00,-17.6529075258654
2025-02-08 14:00:00,-20.803563023896082
2025-02-09 16:40:00,-20.02172546521063
2025-02-10 14:25:00,-18.32687473367892
2025-02-11 15:30:00,-10.348068432884466
2025-02-12 11:00:00,-13.016372827973978
2025-02-13 11:10:00,-19.786961983534297
2025-02-14 17:05:00,-20.307240186075607
2025-02-15 17:30:00,-18.666153612929303
2025-02-16 11:55:00,-20.29939658517639
2025-02-17 14:00:00,-22.692765991162407
