2024-12-31 15:45:00,6.8037056535830125
2025-01-01 14:00:00,5.3051922229049815
2025-01-02 11:35:00,1.2532572681185723
2025-01-03 14:50:00,-3.266833437225599
2025-01-04 15:25:00,-3.675347485623702
2025-01-05 14:00:00,-7.123398399829045
2025-01-06 20:55:00,-5.371573754238133
2025-01-07 16:10:00,-1.768962231099927
2025-01-08 16:00:00,-0.17914552188664468
2025-01-09 11:50:00,-3.289878017761458
2025-01-10 13:20:00,-9.51471889990253
2025-01-11 11:00:00,-13.801986260935033
2025-01-12 14:00:00,-14.292327304982594
2025-01-13 11:55:00,-15.300082860538152
2025-01-14 16:10:00,-9.560656066279764
2025-01-15 14:00:00,-12.976059610520357
2025-01-16 14:00:00,-12.025206310132075
2025-01-17 11:05:00,-16.776948154970196
2025-01-18 11:00:00,-17.345576696205352
2025-01-19 16:05:00,-8.993372444179974
2025-01-20 14:50:00,-24.013538272441323
2025-01-21 14:00:00,-42.5071261164326
2025-01-22 14:00:00,-45.37819860555826
2025-01-23 15:00:00,-40.55146061553688
2025-01-24 14:00:00,-42.81501742962534
2025-01-25 15:10:00,-35.301967327958
2025-01-26 14:00:00,-34.34570087428388
2025-01-27 20:55:00,-37.539390235986005
2025-01-28 14:00:00,-42.83765845010254
2025-01-29 15:25:00,-35.63126949304733
2025-01-30 17:35:00,-34.4388038142179
2025-01-31 17:35:00,-28.675617175606643
2025-02-01 14:00:00,-32.736519308145056
2025-02-02 11:05:00,-37.21810228055679
2025-02-03 14:20:00,-44.817076474105185
2025-02-04 14:00:00,-55.74273326422864
2025-02-05 14:35:00,-57.30305105793384
2025-02-06 14:00:00,-58.09900028278812
2025-02-07 14:05:00,-56.660659344966575
2025-02-08 14:05:00,-56.98239920756444
2025-02-09 11:50:00,-61.60336753601019
2025-02-10 14:20:00,-60.46676575353783
2025-02-11 17:05:00,-50.05360035691073
2025-02-12 19:15:00,-49.21959770073758
2025-02-13 14:00:00,-51.88171937175586
2025-02-14 14:15:00,-52.717397406136826
2025-02-15 15:15:00,-50.72407013966512
2025-02-16 15:55:00,-49.184665384835995
2025-02-17 12:30:00,-53.70736318864273
