2024-12-31 16:25:00,-0.3831523809523819
2025-01-01 14:00:00,-1.2241221852394257
2025-01-02 15:25:00,0.48384883186227734
2025-01-03 14:00:00,-0.14615385872068776
2025-01-04 14:15:00,-0.49347896657228485
2025-01-05 16:05:00,0.2903472343010759
2025-01-06 10:30:00,0.2881472343010759
2025-01-07 10:45:00,0.022094991557008115
2025-01-09 00:20:00,3.580725852091125
2025-01-09 14:00:00,3.002609621724638
2025-01-10 15:35:00,5.3309180963009055
2025-01-11 14:00:00,4.98002832453421
2025-01-12 15:00:00,6.362637388738996
2025-01-13 10:35:00,6.033069427150164
2025-01-14 17:20:00,9.14513551370844
2025-01-15 15:05:00,8.54802530108312
2025-01-16 14:35:00,8.651188276533542
2025-01-17 16:15:00,9.564510540370408
2025-01-18 11:15:00,8.725657153916218
2025-01-19 16:25:00,4.895174325633381
2025-01-20 14:40:00,2.2248719087872546
2025-01-21 17:00:00,1.913074385567453
2025-01-22 15:00:00,2.1190149961132514
2025-01-23 15:15:00,1.0341261204439973
2025-01-24 14:00:00,-3.4285772436227937
2025-01-25 11:45:00,-5.311419169400114
2025-01-26 16:30:00,-4.852904438980483
2025-01-27 15:15:00,0.03627416465389022
2025-01-28 15:00:00,1.1489619960611026
2025-01-29 16:00:00,4.957961057919792
2025-01-30 14:00:00,4.785596565577196
2025-01-31 11:05:00,3.9955518835288046
2025-02-01 14:15:00,3.049169711909805
2025-02-02 14:00:00,3.4160326130651257
2025-02-03 15:15:00,-10.84344531676816
2025-02-04 15:40:00,-0.3244473393274774
2025-02-05 16:30:00,-2.386837199961686
2025-02-06 14:00:00,-3.6519771585538248
2025-02-07 14:00:00,-4.993868348381255
2025-02-08 19:25:00,-4.714510394369058
2025-02-09 11:45:00,-6.605989831978903
2025-02-10 14:45:00,-3.8610660940122457
2025-02-11 18:25:00,-1.6301262994611205
2025-02-12 10:55:00,-3.3473960456308074
2025-02-13 14:00:00,-4.364609790608592
2025-02-14 11:45:00,-5.908999700280339
2025-02-15 15:00:00,-5.085977525079324
2025-02-16 14:00:00,-6.015534557536828
2025-02-17 13:20:00,-9.307494906120708
