2024-12-31 16:20:00,-1.1703543161804393
2025-01-01 16:25:00,1.0524818632696324
2025-01-02 17:30:00,4.276277522839111
2025-01-03 17:00:00,5.119467593761092
2025-01-04 14:05:00,4.693630835125418
2025-01-05 14:30:00,4.206179213076456
2025-01-06 15:15:00,6.565973548565142
2025-01-07 13:10:00,5.741929807013375
2025-01-08 19:35:00,9.898850898405387
2025-01-09 14:00:00,8.942416483187863
2025-01-10 15:40:00,10.882088089703362
2025-01-11 14:00:00,10.361655137671518
2025-01-12 15:00:00,12.160916462942367
2025-01-13 10:35:00,11.832430897815769
2025-01-14 14:00:00,11.810424995656923
2025-01-15 14:05:00,11.92831854220899
2025-01-16 14:25:00,11.956350116064739
2025-01-18 01:35:00,13.193471497366632
2025-01-18 11:20:00,11.064231870326996
2025-01-19 14:00:00,7.97037994033127
2025-01-20 14:40:00,6.504730985149395
2025-01-21 17:00:00,6.4225426198207165
2025-01-22 16:20:00,8.459612340799008
2025-01-23 15:55:00,7.438176050244885
2025-01-24 13:50:00,3.909472741875807
2025-01-25 15:35:00,3.3179675399842266
2025-01-26 11:45:00,2.4603167832393233
2025-01-27 15:15:00,8.37608257709433
2025-01-28 13:45:00,6.639646629729909
2025-01-29 15:50:00,9.163403548992257
2025-01-30 14:00:00,8.361514107998465
2025-01-31 11:05:00,7.868365964396132
2025-02-01 14:00:00,6.968447053432189
2025-02-02 16:30:00,7.064664178011862
2025-02-03 15:40:00,-2.9706748918087253
2025-02-04 15:45:00,6.174634686735338
2025-02-05 15:00:00,6.102706626171551
2025-02-06 17:00:00,5.516637254573325
2025-02-07 17:25:00,8.00616595597944
2025-02-08 14:00:00,7.6239330882719685
2025-02-09 15:20:00,6.4538119878307505
2025-02-10 15:50:00,14.788176547737686
2025-02-11 18:00:00,16.14988414299811
2025-02-12 11:00:00,14.58602074838808
2025-02-13 14:20:00,14.777995505669626
2025-02-14 15:05:00,13.353180838021835
2025-02-15 14:00:00,10.555580362209
2025-02-16 14:00:00,7.428591725076782
2025-02-17 14:05:00,5.595698398668046
