2024-12-31 14:10:00,-0.9672439631138735
2025-01-01 14:00:00,-1.7701557068861065
2025-01-02 16:40:00,6.835965670445331
2025-01-03 16:20:00,12.027607258276905
2025-01-04 15:50:00,14.996229539444016
2025-01-05 15:40:00,13.284146037001321
2025-01-06 15:15:00,11.546786219649727
2025-01-07 14:00:00,10.245884920948436
2025-01-08 19:30:00,15.115368261531302
2025-01-09 20:50:00,17.388533945301905
2025-01-10 15:10:00,20.83045725936741
2025-01-11 16:45:00,23.09987425985593
2025-01-12 14:05:00,22.884606078037763
2025-01-13 13:45:00,20.26104685473678
2025-01-14 15:40:00,19.607459641226544
2025-01-15 16:25:00,19.58202004094766
2025-01-16 15:00:00,23.199438802995218
2025-01-17 23:05:00,25.784367304171194
2025-01-18 16:05:00,36.893278415282296
2025-01-19 12:30:00,33.48453426467718
2025-01-20 14:00:00,32.92736597715074
2025-01-21 15:35:00,30.50467625015947
2025-01-22 16:10:00,33.80976791682613
2025-01-23 16:55:00,34.770740721358706
2025-01-24 13:15:00,30.05995616781292
2025-01-25 14:00:00,29.216932740732595
2025-01-26 11:45:00,27.579620864656867
2025-01-27 15:15:00,34.93082815467271
2025-01-28 14:00:00,34.38427977170762
2025-01-29 15:00:00,38.41004248808578
2025-01-30 11:50:00,36.21878776171762
2025-01-31 14:30:00,35.02049081491246
2025-02-01 14:00:00,33.631495517957376
2025-02-02 11:10:00,31.30132564462634
2025-02-03 17:00:00,21.976208977959658
2025-02-04 13:15:00,16.362382009853086
2025-02-05 14:35:00,15.699097831801074
2025-02-06 14:00:00,15.252057974149839
2025-02-07 14:00:00,13.674325073315742
2025-02-08 15:05:00,13.028560716880104
2025-02-09 14:05:00,12.259710022102912
2025-02-10 16:05:00,18.681812810947534
2025-02-11 15:00:00,26.468896917205978
2025-02-12 13:50:00,24.122601384255958
2025-02-13 12:35:00,22.855095261806973
2025-02-14 11:55:00,21.790873171747503
2025-02-15 15:00:00,23.044954578782672
2025-02-16 18:20:00,26.732482042095043
2025-02-17 14:00:00,24.718209607487402
