2024-12-31 16:20:00,-0.891277053344631
2025-01-01 17:00:00,-0.03966614122468248
2025-01-02 14:15:00,0.3242852013302451
2025-01-03 14:00:00,0.6822292589532991
2025-01-04 10:35:00,0.411624350977826
2025-01-05 14:10:00,-0.39339530831334135
2025-01-06 15:40:00,3.4604458227920603
2025-01-07 15:30:00,5.040468045014286
2025-01-08 19:30:00,9.255370739274342
2025-01-09 15:25:00,6.8735462737603
2025-01-10 15:10:00,5.182221202589297
2025-01-11 17:05:00,6.1178029879815385
2025-01-12 14:20:00,5.754461781769909
2025-01-13 15:00:00,9.303591104494533
2025-01-14 16:10:00,8.148245241658202
2025-01-15 10:55:00,7.498351424190102
2025-01-16 16:15:00,9.246531941693904
2025-01-17 18:20:00,10.451228493418038
2025-01-18 16:00:00,17.446387980404083
2025-01-19 14:00:00,14.715836853476436
2025-01-20 14:00:00,14.73511913059782
2025-01-21 17:00:00,14.418876959220517
2025-01-22 14:00:00,14.029663413746432
2025-01-23 17:45:00,15.184561767106477
2025-01-24 13:25:00,11.852069796303557
2025-01-25 11:45:00,11.125396171671445
2025-01-26 17:50:00,12.008151923883835
2025-01-27 15:15:00,15.587478785335293
2025-01-28 14:00:00,14.789957147908389
2025-01-29 14:00:00,13.687243574907654
2025-01-30 11:50:00,12.92132042454965
2025-01-31 15:05:00,12.35494553033244
2025-02-01 16:15:00,11.41216282787775
2025-02-02 16:35:00,11.561900027168708
2025-02-03 15:50:00,2.1049036158505636
2025-02-04 13:00:00,-1.1820721624984825
2025-02-05 14:55:00,-1.1842721624984824
2025-02-06 16:00:00,-2.119925941480714
2025-02-07 14:00:00,-3.038977032217361
2025-02-08 14:55:00,-3.294742800838604
2025-02-09 10:50:00,-3.5113379003791962
2025-02-10 16:05:00,1.579200232283486
2025-02-11 17:15:00,2.7146566600423037
2025-02-12 11:00:00,1.7804061489178324
2025-02-13 14:45:00,1.6651479239319615
2025-02-14 14:00:00,1.0913560405367053
2025-02-15 14:05:00,1.2038349396192773
2025-02-16 10:50:00,0.8760948389977947
2025-02-17 17:50:00,2.7237891307525532
