2024-12-31 16:15:00,-0.11326175033318288
2025-01-01 16:25:00,1.596410192752632
2025-01-02 16:00:00,3.944637543179989
2025-01-03 14:00:00,3.0975992987950836
2025-01-04 14:15:00,2.7610826812926184
2025-01-05 14:40:00,2.0541058606191553
2025-01-06 17:00:00,1.512445321158613
2025-01-07 14:30:00,0.5459449518520763
2025-01-08 15:00:00,6.362173749678648
2025-01-09 15:00:00,8.69499913038931
2025-01-10 15:45:00,10.879560359703726
2025-01-11 14:25:00,9.673602285716647
2025-01-12 16:35:00,12.204505336954416
2025-01-13 14:00:00,10.755597335773432
2025-01-14 14:00:00,9.574737286145632
2025-01-15 15:15:00,8.411935027676375
2025-01-16 16:20:00,9.398969825465139
2025-01-17 18:30:00,13.917166738364799
2025-01-18 16:05:00,19.684675765969864
2025-01-19 13:05:00,16.52073027341695
2025-01-20 14:35:00,15.696111753770284
2025-01-21 15:20:00,14.186847389563061
2025-01-22 15:40:00,15.752591640434137
2025-01-23 12:50:00,11.413656946556596
2025-01-24 18:35:00,25.386938557765003
2025-01-25 16:30:00,21.728431427966097
2025-01-26 15:00:00,26.739132275736097
2025-01-27 15:00:00,32.01890209305142
2025-01-28 15:40:00,35.88712699839428
2025-01-29 14:00:00,35.10671688166276
2025-01-30 12:35:00,33.48005438763506
2025-01-31 11:30:00,31.045421955202613
2025-02-01 15:20:00,36.33528386234191
2025-02-02 14:00:00,19.553913177674588
2025-02-03 14:05:00,12.90188152784294
2025-02-04 13:10:00,9.928016012984603
2025-02-05 14:15:00,7.383443131628669
2025-02-06 14:20:00,7.608860734056599
2025-02-07 15:05:00,6.650485435251817
2025-02-08 14:00:00,5.805825452101016
2025-02-09 11:45:00,3.530898179373741
2025-02-10 15:20:00,8.745391598314347
2025-02-11 15:15:00,12.611386440721226
2025-02-12 11:00:00,11.350859275658317
2025-02-13 15:55:00,7.673610919758902
2025-02-14 14:25:00,7.1916302480659535
2025-02-15 14:45:00,7.043551327569965
2025-02-16 15:05:00,8.398817390918381
2025-02-17 17:00:00,8.876617390918382
