2024-12-31 14:15:00,-0.4102908445706119
2025-01-01 16:25:00,1.4489732685491241
2025-01-02 16:20:00,1.4811493428014406
2025-01-03 14:15:00,2.5204410276662306
2025-01-04 14:10:00,2.21149256140856
2025-01-05 12:20:00,0.8852169922175401
2025-01-06 15:05:00,3.2267669922175424
2025-01-07 10:45:00,3.112924248995846
2025-01-08 19:30:00,7.905964010983942
2025-01-09 14:00:00,6.617410543422418
2025-01-10 15:40:00,8.92393025340143
2025-01-11 12:30:00,7.925676879975388
2025-01-12 15:00:00,9.824474433146854
2025-01-13 10:40:00,9.20534750043043
2025-01-14 14:00:00,8.815775817300466
2025-01-15 14:15:00,9.16964778131846
2025-01-16 14:00:00,8.704402367248996
2025-01-17 15:20:00,11.079896517095047
2025-01-18 21:55:00,13.438875478176298
2025-01-19 14:00:00,10.670788089305695
2025-01-20 14:00:00,9.312332119869211
2025-01-21 17:00:00,8.93537866819268
2025-01-22 14:05:00,8.708627769989091
2025-01-23 15:35:00,7.46259756268404
2025-01-24 13:55:00,4.157572254287713
2025-01-25 10:35:00,3.8355002031081753
2025-01-26 23:30:00,17.96394950249637
2025-01-27 12:45:00,16.181386378928593
2025-01-28 11:10:00,14.209253771359911
2025-01-29 17:00:00,12.682837247143397
2025-01-30 12:15:00,12.265584673817441
2025-01-31 14:00:00,10.656241816674578
2025-02-01 17:35:00,10.828819982848277
2025-02-02 11:30:00,5.150006519975281
2025-02-03 14:00:00,-5.163135105134727
2025-02-04 12:55:00,-14.169207738525433
2025-02-05 14:30:00,-14.18452765455797
2025-02-06 12:50:00,-15.211006865483629
2025-02-07 13:05:00,-19.99140278292006
2025-02-08 14:00:00,-20.84218113866173
2025-02-09 14:00:00,-23.491718043798823
2025-02-10 17:40:00,-20.101349384671202
2025-02-11 12:15:00,-25.48274709825699
2025-02-12 12:15:00,-28.95524728986865
2025-02-13 12:30:00,-31.290529754119813
2025-02-14 15:05:00,-31.499673879206043
2025-02-15 14:00:00,-37.88984444548523
2025-02-16 12:00:00,-38.50595224769529
2025-02-17 18:20:00,-37.706995020589474
