2024-12-31 17:15:00,0.8223877061469189
2025-01-01 16:55:00,3.382237345858684
2025-01-02 15:25:00,8.801724092846635
2025-01-03 18:40:00,8.656257617201932
2025-01-04 14:25:00,7.3544680139187495
2025-01-05 14:55:00,5.253418995638457
2025-01-06 14:10:00,4.154577460340314
2025-01-07 14:00:00,3.0891429891595727
2025-01-08 19:55:00,11.455910612861476
2025-01-09 14:00:00,8.161529542902612
2025-01-10 14:00:00,7.058007956999527
2025-01-11 17:00:00,10.655181978908754
2025-01-12 15:00:00,9.016193202603228
2025-01-13 11:45:00,6.73262438131045
2025-01-14 15:00:00,13.873281524167588
2025-01-15 14:15:00,-2.608198912710023
2025-01-16 14:00:00,-7.813535049559632
2025-01-17 18:20:00,7.719927670625183
2025-01-18 17:50:00,22.651192431591173
2025-01-19 16:15:00,18.825538492663803
2025-01-20 14:45:00,16.735230522202894
2025-01-21 18:15:00,17.343904071378216
2025-01-22 14:00:00,13.70313524178452
2025-01-23 15:00:00,33.647550141080806
2025-01-24 15:25:00,21.22683645138067
2025-01-25 16:45:00,23.922593028647597
2025-01-26 17:00:00,22.213468713027638
2025-01-27 14:10:00,20.442747033273466
2025-01-28 14:00:00,13.180862671723972
2025-01-29 14:20:00,14.010210035633106
2025-01-30 17:00:00,16.662877292270263
2025-01-31 18:00:00,21.37536066039831
2025-02-01 10:35:00,19.977994615988802
2025-02-02 14:00:00,16.715054404159684
2025-02-03 14:00:00,1.6657824399024719
2025-02-04 11:00:00,-4.878829123429602
2025-02-05 15:00:00,-3.1332566765481786
2025-02-06 14:10:00,-1.6986750673527813
2025-02-07 17:05:00,2.6010117251000495
2025-02-08 17:20:00,2.9447846008266008
2025-02-09 16:30:00,-4.353605993539942
2025-02-10 16:10:00,-1.0738425232203044
2025-02-11 10:50:00,-2.333544666689871
2025-02-12 18:20:00,2.5116521017122926
2025-02-13 17:50:00,13.276744176761309
2025-02-14 16:05:00,14.217818501609491
2025-02-15 15:00:00,17.278092980988824
2025-02-16 14:00:00,16.3943900908154
2025-02-17 14:35:00,15.232486304312678
