2024-12-31 14:20:00,0.20828603138155183
2025-01-01 12:30:00,-1.047724569464138
2025-01-02 15:00:00,1.261146609531569
2025-01-03 14:25:00,0.8202682447751823
2025-01-04 15:10:00,0.1746601801945875
2025-01-05 14:00:00,0.7117342057822086
2025-01-06 17:10:00,1.040648492492329
2025-01-07 17:00:00,-0.4212097712422518
2025-01-08 17:00:00,1.6804303707036008
2025-01-09 11:45:00,0.9811364985355377
2025-01-10 16:55:00,5.666436498535542
2025-01-11 14:00:00,4.584544981826035
2025-01-12 15:00:00,6.406356756426549
2025-01-13 13:45:00,3.8172925804108586
2025-01-14 17:20:00,6.985342690108098
2025-01-15 15:20:00,5.311079417110588
2025-01-16 14:30:00,4.63489422436103
2025-01-17 14:00:00,2.7170275943929614
2025-01-18 11:20:00,-0.3589428974103117
2025-01-19 14:25:00,-5.865730053373619
2025-01-20 14:50:00,-10.59374644277596
2025-01-21 17:05:00,-11.506547971523055
2025-01-22 15:35:00,-12.528157059814252
2025-01-23 15:10:00,-13.6773664280583
2025-01-24 13:10:00,-19.533001142269097
2025-01-25 15:35:00,-17.25782489789436
2025-01-26 14:40:00,-18.019640946509778
2025-01-27 15:10:00,-15.066418567394761
2025-01-28 15:00:00,-12.730386855127168
2025-01-29 16:45:00,-1.5265613200853654
2025-01-30 14:00:00,-4.459457917270465
2025-01-31 14:00:00,-4.6505477601484575
2025-02-01 14:00:00,-3.790612435693075
2025-02-02 14:00:00,-4.082835637549234
2025-02-03 15:50:00,-17.723289275802863
2025-02-04 18:30:00,-17.486304583623166
2025-02-05 15:35:00,-19.72096746124734
2025-02-06 15:50:00,-21.01530229270802
2025-02-07 14:00:00,-23.418093207394723
2025-02-08 14:00:00,-23.692914264125864
2025-02-09 14:00:00,-25.418475381494638
2025-02-10 15:25:00,-23.86773420502405
2025-02-11 18:30:00,-20.849799976836128
2025-02-12 12:30:00,-23.98105889760599
2025-02-13 14:00:00,-25.10134218340176
2025-02-15 15:00:00,-21.634372645561672
2025-02-16 14:00:00,-23.29564052803381
2025-02-17 15:05:00,-24.860340528033817
