2024-12-31 16:30:00,-0.766531210191087
2025-01-01 12:30:00,-2.8442029083042932
2025-01-02 19:25:00,-3.873593240630565
2025-01-03 17:20:00,-2.633189690334696
2025-01-04 14:00:00,-5.647693466321117
2025-01-05 15:10:00,4.04439454655096
2025-01-06 21:05:00,8.79066657287912
2025-01-07 11:00:00,7.818088636209042
2025-01-08 19:35:00,15.135912834636144
2025-01-09 12:05:00,13.975970432320667
2025-01-10 15:40:00,19.56611774652228
2025-01-11 14:05:00,19.563917746522282
2025-01-12 15:10:00,21.99882466476128
2025-01-13 10:50:00,20.430260278941
2025-01-14 17:05:00,21.183093835987975
2025-01-15 16:55:00,23.805787993481616
2025-01-16 16:20:00,26.502000691894313
2025-01-17 14:45:00,23.010506480950628
2025-01-18 11:00:00,20.016533855670147
2025-01-19 14:00:00,16.05393781606618
2025-01-20 15:00:00,10.866552630881001
2025-01-21 12:05:00,6.81576963492958
2025-01-22 11:20:00,2.314854981973278
2025-01-23 10:50:00,-0.4287037784557999
2025-01-24 14:00:00,-5.769445445122476
2025-01-25 14:00:00,-9.931891978250356
2025-01-26 14:00:00,-12.206819250977635
2025-01-27 15:15:00,-5.980063022021403
2025-01-28 18:25:00,-6.150330248912164
2025-01-29 18:55:00,3.185991151866043
2025-01-30 12:55:00,-3.9721721508862524
2025-01-31 14:00:00,-6.771574948089057
2025-02-01 14:00:00,-10.291362887787557
2025-02-02 14:00:00,-10.293562887787557
2025-02-03 17:00:00,-21.9321265241512
2025-02-04 11:00:00,-25.0839328233638
2025-02-05 16:30:00,-26.71214908352641
2025-02-06 14:00:00,-29.940155535139304
2025-02-07 14:20:00,-31.169022201805973
2025-02-08 17:30:00,-16.909613130531675
2025-02-09 17:00:00,-16.34294220936507
2025-02-10 14:00:00,-20.934761232632777
2025-02-11 17:10:00,-18.03589049043455
2025-02-12 12:15:00,-21.03476085669427
2025-02-13 14:05:00,-21.955378052590707
2025-02-14 15:55:00,-12.900787929133905
2025-02-15 15:10:00,-6.6522373587003845
2025-02-16 10:45:00,-7.2577651879903495
2025-02-17 11:05:00,-10.453098799750025
