2024-12-31 16:30:00,-0.39280152635057686
2025-01-01 14:00:00,-0.8358075716906284
2025-01-02 15:55:00,3.073669249295828
2025-01-03 15:00:00,5.139059908114894
2025-01-04 16:20:00,5.888931756532256
2025-01-05 16:05:00,6.417801188250556
2025-01-06 10:35:00,6.156725448605598
2025-01-07 17:45:00,8.095196887107166
2025-01-08 17:55:00,14.48035369661079
2025-01-09 14:00:00,13.295365628576825
2025-01-10 13:35:00,11.44591785372724
2025-01-11 14:00:00,9.909721170476821
2025-01-12 17:30:00,11.674941801372452
2025-01-13 10:35:00,11.31428215368707
2025-01-14 14:00:00,10.729154740128019
2025-01-15 17:20:00,11.830238004783068
2025-01-16 16:15:00,13.68655578579453
2025-01-17 17:05:00,16.40681608324853
2025-01-18 16:00:00,23.985118022772756
2025-01-19 14:00:00,20.908204679539303
2025-01-20 14:00:00,19.072287061202125
2025-01-21 17:05:00,19.318650914494214
2025-01-22 16:15:00,21.682498659852303
2025-01-23 21:45:00,20.92505954884369
2025-01-24 11:20:00,19.77393197746873
2025-01-25 11:50:00,18.163604413836314
2025-01-26 15:20:00,19.09925813021642
2025-01-27 15:25:00,24.50503050034162
2025-01-28 12:35:00,21.907753472315925
2025-01-29 17:00:00,22.090910284178754
2025-01-30 14:00:00,19.68551811949208
2025-01-31 14:30:00,19.35987556570217
2025-02-01 11:50:00,17.120360343968247
2025-02-02 15:30:00,21.238101099038822
2025-02-03 15:30:00,8.84092453584788
2025-02-04 13:00:00,2.777633347323281
2025-02-05 14:35:00,1.8227815628785151
2025-02-06 13:35:00,0.0009481508163757812
2025-02-07 14:30:00,-1.6141013276734104
2025-02-08 14:00:00,-6.087254077479759
2025-02-09 14:00:00,-5.367917297845202
2025-02-10 16:10:00,3.5252074849433805
2025-02-11 18:00:00,4.481697182522899
2025-02-12 17:00:00,4.7567798127467
2025-02-13 15:00:00,8.489158938267728
2025-02-14 11:15:00,8.138971465816736
2025-02-15 14:45:00,6.7477333142853055
2025-02-16 15:15:00,7.8718540926733285
2025-02-17 16:45:00,7.673814964583189
