2024-12-31 16:20:00,-0.760596533044421
2025-01-01 12:15:00,-1.7818771921944605
2025-01-02 14:15:00,-1.8049453057169957
2025-01-03 15:05:00,-2.6452483310645114
2025-01-04 14:00:00,-3.2881006315886756
2025-01-05 14:00:00,-4.407947690412213
2025-01-06 10:35:00,-4.523590685307266
2025-01-07 14:25:00,-5.002980988800289
2025-01-08 19:35:00,-0.8551076289176569
2025-01-09 14:10:00,-1.7435110528854343
2025-01-10 15:05:00,-2.5630383924849447
2025-01-11 14:00:00,-3.403561745778354
2025-01-12 14:00:00,-3.948912017353497
2025-01-13 17:00:00,-3.57225238484734
2025-01-14 17:05:00,-3.2950112670828666
2025-01-15 14:00:00,-5.622318344382483
2025-01-16 16:20:00,-3.7730199668295072
2025-01-17 16:55:00,-0.631650865813604
2025-01-18 16:00:00,6.41387388446387
2025-01-19 12:15:00,4.023138852616745
2025-01-20 14:00:00,4.726406224750779
2025-01-21 17:00:00,4.49816644174897
2025-01-22 16:20:00,5.998579682167092
2025-01-23 17:50:00,6.950708243857613
2025-01-24 13:10:00,3.6089906186257092
2025-01-25 14:30:00,2.9650303619216007
2025-01-26 17:15:00,3.405308238027796
2025-01-27 15:25:00,8.060257781673952
2025-01-28 14:00:00,7.2076785585068555
2025-01-29 14:00:00,6.633232492698554
2025-01-30 14:00:00,5.313385433875027
2025-01-31 14:25:00,5.0593539320435275
2025-02-01 16:25:00,12.475159655133996
2025-02-02 18:05:00,16.237717953195933
2025-02-03 15:30:00,5.222580117916669
2025-02-04 13:15:00,-0.8683194561249215
2025-02-05 14:35:00,-1.318241341824152
2025-02-06 13:35:00,-2.211851390446525
2025-02-07 15:15:00,0.34865308065488243
2025-02-08 14:05:00,0.5902894393652622
2025-02-09 16:20:00,4.136985338418878
2025-02-10 15:00:00,8.335327343838937
2025-02-11 18:30:00,11.049682956345343
2025-02-12 14:05:00,10.41756169650282
2025-02-13 14:05:00,9.593708724052359
2025-02-14 14:00:00,9.367237605188663
2025-02-15 15:05:00,10.792178316255258
2025-02-16 14:00:00,10.632580624754736
2025-02-17 13:00:00,8.36401953486423
