2024-12-31 16:25:00,-1.0760255033557076
2025-01-01 16:25:00,0.286167175512847
2025-01-02 14:30:00,0.9151964113932546
2025-01-03 11:15:00,0.6573236724990275
2025-01-04 14:00:00,0.05895172395809334
2025-01-05 14:15:00,-0.35607774571483497
2025-01-06 10:30:00,-0.35827774571483495
2025-01-07 15:05:00,2.053635531908201
2025-01-08 19:40:00,6.218102198574867
2025-01-09 14:10:00,4.317955714442946
2025-01-10 12:15:00,3.548492287332981
2025-01-11 16:50:00,4.937757964512941
2025-01-12 15:00:00,6.099079977091565
2025-01-13 16:15:00,10.883938412218669
2025-01-14 17:20:00,12.924674700307312
2025-01-15 15:15:00,12.275996306295747
2025-01-16 14:25:00,11.911238626664888
2025-01-17 18:10:00,12.79865971397956
2025-01-18 11:20:00,11.543246346370312
2025-01-19 13:10:00,8.623814324660678
2025-01-20 14:00:00,7.834212749857522
2025-01-21 15:15:00,6.598872094751545
2025-01-22 18:00:00,7.059799989300879
2025-01-23 17:50:00,7.61130984533632
2025-01-24 21:00:00,10.909439878339626
2025-01-25 17:00:00,9.86855792991555
2025-01-26 14:00:00,10.045120890230178
2025-01-27 15:15:00,12.27270169143955
2025-01-28 14:00:00,11.663751596634846
2025-01-29 16:00:00,13.483257022991442
2025-01-30 15:30:00,12.951956493890908
2025-01-31 15:20:00,13.309727696194722
2025-02-01 14:10:00,12.829234833795907
2025-02-02 15:30:00,15.995190804551388
2025-02-03 15:30:00,6.168033153506789
2025-02-04 15:40:00,13.399276084460286
2025-02-05 14:00:00,12.450860945018059
2025-02-06 14:00:00,12.604910945018053
2025-02-07 14:00:00,11.157314799407779
2025-02-08 15:05:00,10.765793331109666
2025-02-09 15:45:00,13.3589323141605
2025-02-10 16:10:00,17.685499437448186
2025-02-11 18:00:00,19.335338673380043
2025-02-12 14:15:00,19.333138673380045
2025-02-13 14:00:00,18.7288312975647
2025-02-14 14:40:00,18.521923006878936
2025-02-15 15:05:00,19.478350655718486
2025-02-16 14:30:00,19.058396086527885
2025-02-17 14:00:00,19.00451649996458
