2024-12-31 16:20:00,-1.1903188118811807
2025-01-01 16:45:00,0.2152237723319903
2025-01-02 15:15:00,1.6415952009034203
2025-01-03 17:05:00,2.8242293241261702
2025-01-04 14:00:00,2.0674798345567043
2025-01-05 14:40:00,1.3117337352659209
2025-01-06 10:35:00,1.0979383057271987
2025-01-07 10:45:00,0.8763438344678742
2025-01-08 19:35:00,5.453912329686796
2025-01-09 14:00:00,4.556504325474049
2025-01-10 15:40:00,6.67156816912225
2025-01-11 16:45:00,8.768399385483923
2025-01-12 15:00:00,9.74980594286097
2025-01-13 10:40:00,9.180390968385643
2025-01-14 17:20:00,11.929947408666662
2025-01-15 14:05:00,12.380492173805312
2025-01-16 16:20:00,13.992063018345387
2025-01-17 18:10:00,16.02303583803506
2025-01-18 10:55:00,15.605898078698964
2025-01-19 14:00:00,12.62685133117966
2025-01-20 14:40:00,10.942891952136957
2025-01-21 17:05:00,11.146312240005356
2025-01-22 14:25:00,9.963988016402864
2025-01-23 15:35:00,9.158037179162404
2025-01-24 13:05:00,5.8088426436432865
2025-01-25 11:30:00,4.696302602005542
2025-01-26 16:05:00,7.181664791060269
2025-01-27 15:15:00,11.145250172086703
2025-01-28 20:45:00,13.652555875508753
2025-01-29 11:45:00,12.2637327107453
2025-01-30 14:00:00,11.391967493354004
2025-01-31 10:45:00,11.233150422093232
2025-02-01 14:10:00,10.843953518068464
2025-02-02 14:20:00,10.402386206996407
2025-02-03 17:00:00,1.482988754767101
2025-02-04 13:10:00,-3.6791699655631414
2025-02-05 17:30:00,-3.356342879972666
2025-02-06 14:00:00,-4.667157929045738
2025-02-07 14:20:00,-6.669357929045746
2025-02-08 14:00:00,-7.98654636201786
2025-02-09 14:00:00,-8.111981853839518
2025-02-10 16:10:00,-1.8170120425187664
2025-02-11 18:25:00,0.9203656510383582
2025-02-12 14:00:00,-1.7965699337156895
2025-02-13 14:05:00,-2.490743045617633
2025-02-14 11:45:00,-3.5763445174083173
2025-02-15 15:05:00,-2.0265055642738035
2025-02-16 14:05:00,-2.410506391508928
2025-02-17 14:15:00,-4.028995224422446
