2024-12-31 16:50:00,-3.8399192982456176
2025-01-01 14:00:00,-3.50878596491228
2025-01-02 14:00:00,-4.852449379546425
2025-01-03 15:25:00,-3.399952787692725
2025-01-04 12:05:00,-7.776393370924794
2025-01-05 15:35:00,-1.798641763596767
2025-01-06 19:55:00,-2.7906028557469424
2025-01-07 14:30:00,-3.482220298008232
2025-01-08 14:50:00,-7.563323674805287
2025-01-09 14:05:00,-9.511580349438262
2025-01-10 17:00:00,-9.839042366062769
2025-01-11 14:00:00,-12.692351130582303
2025-01-13 00:00:00,-11.604434851512535
2025-01-13 16:00:00,-8.478013762288898
2025-01-14 16:15:00,-8.558491648785953
2025-01-15 17:00:00,-8.006455702626011
2025-01-16 14:00:00,-10.10918083390883
2025-01-17 14:00:00,-10.033650557966359
2025-01-18 16:05:00,-4.128182326354464
2025-01-19 12:15:00,-6.958251178813477
2025-01-20 14:00:00,-7.5510917967144415
2025-01-21 15:20:00,-8.152646337977695
2025-01-22 16:15:00,-6.826399246818745
2025-01-23 14:00:00,-7.966040005112591
2025-01-24 14:00:00,-11.912443949316527
2025-01-25 16:30:00,-8.517431405762519
2025-01-26 12:35:00,-10.485672513894775
2025-01-27 15:15:00,-6.454184570632365
2025-01-28 14:00:00,-7.39579274348347
2025-01-29 20:35:00,-7.05917376962093
2025-01-30 12:40:00,-8.067120896057707
2025-01-31 16:45:00,-6.7205733045355505
2025-02-01 16:30:00,-7.493115143726687
2025-02-02 11:15:00,-9.139713910427616
2025-02-03 15:15:00,-17.33099513546091
2025-02-04 13:05:00,-21.926443613601478
2025-02-05 20:55:00,-18.500404217901313
2025-02-06 11:30:00,-19.19987324753525
2025-02-07 14:00:00,-20.341161976552044
2025-02-08 15:10:00,-20.587264415576442
2025-02-09 15:15:00,-5.39593466398777
2025-02-10 14:05:00,-3.325595803884132
2025-02-11 15:00:00,0.3266892459497517
2025-02-12 21:20:00,1.4647401011378942
2025-02-13 14:00:00,1.0725679562910941
2025-02-14 17:10:00,1.3518994878226258
2025-02-15 15:00:00,2.534132651951232
2025-02-16 14:00:00,2.2414038896037596
2025-02-17 17:10:00,1.3766391972518324
