2024-12-31 16:20:00,-1.2339928430138463
2025-01-01 14:00:00,-1.4733261646369007
2025-01-02 13:25:00,-4.224284513669271
2025-01-03 14:05:00,-4.1524956942019875
2025-01-04 14:00:00,-4.5615889445610165
2025-01-05 15:00:00,-5.176562925235068
2025-01-06 14:00:00,-4.904403749880371
2025-01-07 18:00:00,-3.2840316133605083
2025-01-08 19:30:00,0.9197466954306033
2025-01-09 14:00:00,0.10045052949723643
2025-01-10 15:40:00,2.4423540682790312
2025-01-11 17:30:00,2.2308538589788336
2025-01-12 15:00:00,3.957555026432712
2025-01-13 10:40:00,3.370396809162512
2025-01-14 17:20:00,5.3880026724824415
2025-01-15 15:15:00,4.599072814662539
2025-01-16 16:15:00,5.72881159941306
2025-01-17 23:05:00,7.804026372140331
2025-01-18 23:00:00,15.052001075145215
2025-01-19 13:00:00,11.56240220971231
2025-01-20 14:00:00,11.25355105183984
2025-01-21 17:00:00,11.154763801356902
2025-01-22 14:00:00,10.125993753047727
2025-01-23 17:00:00,9.247249239371524
2025-01-24 14:00:00,6.616032686304335
2025-01-25 14:00:00,6.407355833446261
2025-01-26 16:30:00,6.3837104120437465
2025-01-27 15:15:00,10.79189880698994
2025-01-28 12:35:00,9.0019248738873
2025-01-29 14:00:00,7.940189051485675
2025-01-30 14:00:00,6.618569596046081
2025-01-31 14:45:00,6.133334723284543
2025-02-01 14:40:00,5.544349134738581
2025-02-02 14:00:00,5.52917728365543
2025-02-03 15:50:00,-6.936258010462212
2025-02-04 13:00:00,-10.275161751614895
2025-02-05 16:30:00,-10.536626659347098
2025-02-06 14:00:00,-11.541758305697968
2025-02-07 14:00:00,-12.831788312137107
2025-02-08 14:00:00,-13.313089584233595
2025-02-09 14:30:00,-13.190328634530374
2025-02-10 14:00:00,-15.910910865592864
2025-02-11 15:00:00,-10.020617525990929
2025-02-12 11:05:00,-11.361676308266986
2025-02-13 14:00:00,-12.35321005382271
2025-02-14 11:45:00,-13.494830848252208
2025-02-15 22:00:00,-11.632228983450352
2025-02-16 10:50:00,-11.942420554207361
2025-02-17 15:30:00,-13.346416112563002
