2024-12-31 14:05:00,0.5982002668445617
2025-01-01 14:00:00,0.1457884024377913
2025-01-02 15:25:00,2.322859384406926
2025-01-03 17:05:00,3.24846823036524
2025-01-04 14:05:00,2.963365401336944
2025-01-05 14:00:00,1.705935275813936
2025-01-06 14:00:00,1.679638890271764
2025-01-07 14:30:00,1.189812412154001
2025-01-08 19:35:00,6.053922572581806
2025-01-09 14:00:00,5.214902488899796
2025-01-10 15:10:00,7.411284049183481
2025-01-11 14:00:00,6.272558974599019
2025-01-12 15:05:00,7.194987722147354
2025-01-13 11:45:00,6.147946625064201
2025-01-14 14:00:00,5.744080454281708
2025-01-15 14:05:00,5.654898720445814
2025-01-16 14:20:00,5.7086193132040925
2025-01-17 19:20:00,7.9895879057141865
2025-01-18 11:30:00,6.691635835182529
2025-01-19 14:00:00,4.121695730203102
2025-01-20 14:00:00,3.264659573799743
2025-01-21 16:15:00,1.6764424189203124
2025-01-22 14:00:00,1.2611457236938726
2025-01-23 21:45:00,1.1161792262319383
2025-01-24 13:50:00,-1.87706364005086
2025-01-25 10:30:00,-1.87926364005086
2025-01-26 16:10:00,2.4240919155047047
2025-01-27 15:00:00,5.250403310364892
2025-01-28 15:15:00,4.897214159120485
2025-01-29 16:00:00,8.126193372977923
2025-01-30 14:00:00,7.34401287249043
2025-01-31 14:45:00,6.3416515561490785
2025-02-01 16:15:00,5.959824855737807
2025-02-02 16:00:00,5.333491707332806
2025-02-03 15:45:00,-4.174411714720431
2025-02-04 10:55:00,-5.466934295365589
2025-02-05 16:30:00,-5.6732992606575365
2025-02-06 15:50:00,-7.0159818343840765
2025-02-07 14:00:00,-8.55564393919135
2025-02-08 14:00:00,-10.418520136150743
2025-02-09 15:25:00,-11.447677774148163
2025-02-10 23:35:00,-8.697170192920733
2025-02-11 15:00:00,-3.9183251326288016
2025-02-12 10:55:00,-4.8871147522967995
2025-02-13 19:00:00,-4.178323207331378
2025-02-14 16:25:00,-3.265282459221548
2025-02-15 14:05:00,-3.613769492695974
2025-02-16 14:00:00,-4.298015631111223
2025-02-17 14:20:00,-5.912812861238334
