2024-12-31 14:40:00,-0.054405690420247635
2025-01-01 19:35:00,-0.10896171136265993
2025-01-02 16:50:00,2.0102040763317386
2025-01-03 14:00:00,0.9821125277240224
2025-01-04 14:10:00,0.6369663079266756
2025-01-05 14:50:00,0.1643094065631423
2025-01-06 14:00:00,-0.00787602325716033
2025-01-07 14:30:00,-0.5661313016936638
2025-01-08 11:00:00,-2.0998314757277727
2025-01-09 11:10:00,-2.9374461686913405
2025-01-10 15:40:00,-1.5987171590506712
2025-01-11 14:50:00,-2.5198453624172132
2025-01-12 11:00:00,-3.1989948054334936
2025-01-13 16:15:00,-0.9190011226844539
2025-01-14 16:05:00,3.443251450264269
2025-01-15 13:05:00,2.201532675200465
2025-01-16 19:30:00,9.121916536748792
2025-01-17 14:00:00,8.510826745800964
2025-01-18 11:35:00,5.467248335671739
2025-01-19 11:35:00,3.1119403903885936
2025-01-20 14:00:00,2.659076253766213
2025-01-21 15:45:00,2.9065251849567164
2025-01-22 14:55:00,3.1302562395445777
2025-01-23 15:50:00,2.1891983872788914
2025-01-24 14:00:00,-0.5612839362688877
2025-01-25 17:10:00,0.5633845957357109
2025-01-26 17:35:00,2.3018808742471277
2025-01-27 15:05:00,5.5486058623025505
2025-01-28 14:05:00,5.696567879215532
2025-01-29 14:00:00,4.932370473249257
2025-01-30 19:30:00,7.742595991641239
2025-01-31 12:05:00,6.879509202063308
2025-02-01 15:25:00,6.684467486543406
2025-02-02 16:40:00,7.177558165335221
2025-02-03 15:50:00,-20.672743100487565
2025-02-05 00:00:00,-13.387567837281491
2025-02-05 16:20:00,-13.255899028713896
2025-02-06 17:10:00,-12.26242803304291
2025-02-07 14:00:00,-14.897726543263495
2025-02-08 14:00:00,-16.133498136530733
2025-02-09 11:45:00,-19.184408738249942
2025-02-10 16:10:00,-13.771617014438167
2025-02-11 15:30:00,-3.560644885898556
2025-02-12 15:30:00,-4.3035856266392996
2025-02-13 14:00:00,-4.5614354885883746
2025-02-14 14:00:00,-4.943012920494991
2025-02-15 14:00:00,-5.921280494403953
2025-02-16 14:00:00,-5.793550099972397
2025-02-17 14:00:00,-7.533306661058375
