2024-12-31 17:00:00,2.6487572901325565
2025-01-01 15:10:00,2.581762473717865
2025-01-02 14:25:00,-2.5344788662678757
2025-01-03 10:35:00,-2.914274838577511
2025-01-04 14:00:00,-5.036883774586591
2025-01-05 21:10:00,-6.626735373263545
2025-01-06 10:35:00,-7.933880428208602
2025-01-07 14:45:00,-10.961558135214966
2025-01-08 14:00:00,-16.197699451630516
2025-01-09 15:20:00,-15.27710646485721
2025-01-10 12:20:00,-20.145576895763607
2025-01-11 14:00:00,-20.561466252664708
2025-01-12 14:00:00,-24.078310604129143
2025-01-13 11:50:00,-28.59076117360523
2025-01-14 17:00:00,-29.396743679515396
2025-01-15 14:05:00,-29.53023470796178
2025-01-16 14:25:00,-31.745976374628448
2025-01-17 15:35:00,-33.92106253428835
2025-01-18 15:40:00,-16.34385399102439
2025-01-19 14:00:00,-22.441944401983296
2025-01-20 14:25:00,-21.471171429010326
2025-01-21 15:50:00,-24.806704762343667
2025-01-22 10:35:00,-26.046747379496626
2025-01-23 17:25:00,-26.743391823941057
2025-01-24 14:10:00,-30.42544462982883
2025-01-25 14:05:00,-33.0198679598388
2025-01-26 12:50:00,-35.32091853455144
2025-01-27 15:00:00,-30.053510691414175
2025-01-28 16:05:00,-29.58289745264349
2025-01-29 15:40:00,-24.860688003824603
2025-01-30 15:20:00,-20.027982343447256
2025-01-31 15:35:00,-12.125990726680788
2025-02-01 15:35:00,-8.158920560227518
2025-02-02 14:30:00,-9.295642440292344
2025-02-03 14:20:00,-24.449357591807498
2025-02-04 13:10:00,-33.17429902482932
2025-02-05 13:10:00,-36.742390497697535
2025-02-06 14:20:00,-35.355701608808644
2025-02-07 14:00:00,-43.84165612144402
2025-02-08 14:00:00,-45.08060523805179
2025-02-09 10:55:00,-47.19662637626317
2025-02-10 22:20:00,-43.81473162161004
2025-02-11 15:00:00,-22.41068162161005
2025-02-12 11:00:00,-26.526805672242958
2025-02-13 14:00:00,-28.906184753067045
2025-02-14 16:25:00,-35.23749867711768
2025-02-15 14:00:00,-41.822331730338966
2025-02-16 15:10:00,-42.65371912669054
2025-02-17 11:35:00,-46.69318620743589
