2024-12-31 16:20:00,0.06208801028607457
2025-01-01 12:15:00,-1.0004168273547591
2025-01-02 16:20:00,-0.8236725983061491
2025-01-03 14:00:00,-2.5660118094430415
2025-01-04 12:45:00,-3.698646592051725
2025-01-05 16:10:00,-2.9025024170073785
2025-01-06 15:00:00,-0.3361093055070783
2025-01-07 14:30:00,-1.2672874295706058
2025-01-08 19:35:00,4.041436940177286
2025-01-09 14:00:00,3.081110609446278
2025-01-10 15:40:00,5.111578486034297
2025-01-11 14:05:00,4.821297823448765
2025-01-12 15:05:00,6.550699555050506
2025-01-13 10:45:00,5.517951156081045
2025-01-14 13:05:00,4.191498412986076
2025-01-15 10:55:00,3.9681410226432856
2025-01-16 11:30:00,2.8003599461948747
2025-01-17 18:20:00,4.252336476462028
2025-01-18 11:00:00,3.5714034447878227
2025-01-19 13:05:00,-0.37953226702375353
2025-01-20 14:40:00,-3.564649269441155
2025-01-21 16:10:00,-5.045896105924307
2025-01-22 14:25:00,-5.429193666899916
2025-01-23 17:40:00,-3.634269066260937
2025-01-24 21:00:00,1.812900596203466
2025-01-25 11:30:00,0.9236038220099259
2025-01-26 17:20:00,1.402751595776475
2025-01-27 15:15:00,4.822279568402654
2025-01-28 14:00:00,4.010880249833665
2025-01-29 21:05:00,4.230017124556994
2025-01-30 12:55:00,2.663335094958682
2025-01-31 14:00:00,1.6751038706365842
2025-02-01 14:30:00,1.057897720575083
2025-02-02 17:35:00,2.6765892108947553
2025-02-03 17:00:00,-2.6711127447766816
2025-02-04 15:35:00,6.6932275909028025
2025-02-05 15:15:00,6.518712829271559
2025-02-06 15:50:00,5.188568256523293
2025-02-07 14:00:00,3.4104956294565367
2025-02-08 15:15:00,2.4101671204110033
2025-02-09 15:05:00,6.209136711054265
2025-02-10 16:10:00,11.008857479361591
2025-02-11 18:00:00,12.12335206339286
2025-02-12 14:00:00,11.045883246188566
2025-02-13 14:00:00,9.744278806556723
2025-02-14 14:00:00,8.967742523370891
2025-02-15 14:00:00,8.692318479655043
2025-02-16 16:55:00,10.810462319196596
2025-02-17 14:00:00,9.151718972979035
